5.64612, 1.08223, 1.58196, 9.65413, -0.0865996, -0.0910057, 0.0756416, -0.770361, 54.5201, -0.508493, -22.5041, -0.372102, -0.548497, 0.0888329
5.64715, 1.08088, 1.58176, 9.65442, -0.0866117, -0.0910542, 0.0756579, -0.76981, 54.5204, -0.508245, -22.5047, -0.372062, -0.54787, 0.0888595
5.64811, 1.08015, 1.58458, 9.65427, -0.08638, -0.0911881, 0.0756312, -0.76907, 54.5202, -0.507641, -22.5049, -0.371447, -0.547602, 0.0889042
5.64909, 1.07807, 1.58596, 9.6544, -0.0862625, -0.0910663, 0.0757117, -0.768442, 54.5201, -0.507384, -22.5052, -0.37143, -0.547282, 0.0889354
5.65005, 1.07735, 1.58761, 9.65441, -0.0861252, -0.0911881, 0.0756947, -0.767759, 54.5201, -0.506858, -22.5056, -0.370933, -0.546849, 0.0889755
5.65103, 1.07555, 1.58973, 9.65443, -0.0859485, -0.0911647, 0.0757325, -0.76692, 54.5201, -0.506591, -22.5059, -0.371056, -0.546476, 0.0890156
5.65206, 1.07496, 1.59163, 9.65443, -0.0857904, -0.0913102, 0.0757134, -0.766186, 54.5201, -0.505953, -22.5063, -0.370379, -0.54603, 0.0890605
5.65307, 1.07272, 1.59382, 9.65448, -0.0856069, -0.0912342, 0.0757732, -0.765381, 54.52, -0.505642, -22.5066, -0.370387, -0.545707, 0.0891007
5.65406, 1.07196, 1.5954, 9.65449, -0.0854745, -0.0912791, 0.0757912, -0.764772, 54.52, -0.505176, -22.5069, -0.369947, -0.545354, 0.0891366
5.65503, 1.07037, 1.59719, 9.65452, -0.0853241, -0.0912694, 0.075822, -0.764048, 54.52, -0.504713, -22.5073, -0.369604, -0.544953, 0.0891768
5.65606, 1.0689, 1.59918, 9.65453, -0.085157, -0.0912743, 0.0758487, -0.763194, 54.52, -0.504482, -22.5076, -0.369808, -0.544557, 0.0892171
5.65706, 1.0685, 1.60118, 9.65449, -0.0849901, -0.0914368, 0.0758243, -0.76235, 54.52, -0.50384, -22.5081, -0.369208, -0.544051, 0.0892667
5.65807, 1.06634, 1.60362, 9.6545, -0.084786, -0.0913698, 0.0758821, -0.761584, 54.5199, -0.503475, -22.5083, -0.369078, -0.543798, 0.089307
5.65903, 1.06532, 1.60492, 9.65455, -0.0846761, -0.0913708, 0.0759147, -0.76103, 54.5199, -0.503092, -22.5086, -0.368761, -0.543451, 0.0893386
5.66008, 1.06407, 1.60667, 9.65454, -0.0845286, -0.0913923, 0.0759306, -0.760284, 54.52, -0.502672, -22.509, -0.368517, -0.543052, 0.089379
5.66106, 1.06281, 1.60865, 9.65453, -0.0843617, -0.0914201, 0.0759488, -0.759487, 54.52, -0.502342, -22.5093, -0.368485, -0.54266, 0.0894194
5.66202, 1.06197, 1.61049, 9.6545, -0.0842065, -0.0914616, 0.0759717, -0.758718, 54.52, -0.501768, -22.5097, -0.367957, -0.542243, 0.0894646
5.66309, 1.06195, 1.61063, 9.65451, -0.0841914, -0.0915397, 0.0759518, -0.758238, 54.5203, -0.501413, -22.5102, -0.36765, -0.541702, 0.0894917
5.66411, 1.05981, 1.61499, 9.65401, -0.083828, -0.091071, 0.0761059, -0.753088, 54.5491, -0.498387, -22.507, -0.366854, -0.545183, 0.088904
5.66506, 1.05416, 1.58098, 9.64884, -0.0863682, -0.0908972, 0.0756786, -0.755713, 54.5262, -0.500682, -22.517, -0.368498, -0.53475, 0.0896688
5.66602, 1.05867, 1.64306, 9.65104, -0.0815592, -0.0914728, 0.0760011, -0.756041, 54.5145, -0.500394, -22.5058, -0.36708, -0.546016, 0.0897067
5.66706, 1.05615, 1.59962, 9.65676, -0.0850373, -0.0912936, 0.0763339, -0.754386, 54.5241, -0.499874, -22.5152, -0.367818, -0.536525, 0.0897476
5.66807, 1.05585, 1.63679, 9.65223, -0.0820437, -0.0915439, 0.0760915, -0.754245, 54.517, -0.49948, -22.5085, -0.366792, -0.543237, 0.0897886
5.66906, 1.05358, 1.61107, 9.65574, -0.0840988, -0.0914448, 0.0763062, -0.753004, 54.5226, -0.498887, -22.5144, -0.366878, -0.537263, 0.0898338
5.67007, 1.05235, 1.63486, 9.65306, -0.0821827, -0.0915338, 0.0761931, -0.752672, 54.5182, -0.498608, -22.5102, -0.36636, -0.541366, 0.0898702
5.67101, 1.05101, 1.61912, 9.65521, -0.0834384, -0.0914757, 0.0763357, -0.751778, 54.5218, -0.498107, -22.514, -0.366251, -0.537576, 0.0899065
5.67213, 1.04976, 1.63425, 9.65354, -0.0822133, -0.091546, 0.0762727, -0.75115, 54.5192, -0.497705, -22.5118, -0.365812, -0.539775, 0.0899518
5.67305, 1.04823, 1.62621, 9.65485, -0.0828511, -0.0915432, 0.0763587, -0.750195, 54.5213, -0.49733, -22.5141, -0.365918, -0.537375, 0.0899929
5.67407, 1.04745, 1.63601, 9.65384, -0.0820547, -0.0916729, 0.0763072, -0.749432, 54.5198, -0.496787, -22.513, -0.365366, -0.538464, 0.0900431
5.67506, 1.04551, 1.63222, 9.6546, -0.0823494, -0.0916313, 0.076389, -0.748605, 54.521, -0.496345, -22.5144, -0.365197, -0.536979, 0.0900841
5.67601, 1.04431, 1.63831, 9.65405, -0.0818544, -0.0916121, 0.0764027, -0.748188, 54.5201, -0.496068, -22.5137, -0.364927, -0.537698, 0.0901115
5.67705, 1.04331, 1.63591, 9.65453, -0.0820377, -0.0916664, 0.0764283, -0.747326, 54.5211, -0.495536, -22.5149, -0.364599, -0.536415, 0.090157
5.67806, 1.04172, 1.64133, 9.6541, -0.0815917, -0.091669, 0.0764444, -0.746464, 54.5205, -0.495226, -22.5146, -0.364621, -0.536645, 0.0902027
5.679, 1.04096, 1.64075, 9.65437, -0.0816297, -0.09172, 0.0764779, -0.745765, 54.5211, -0.494661, -22.5154, -0.364079, -0.535845, 0.090244
5.68006, 1.03908, 1.64429, 9.65418, -0.0813379, -0.0916538, 0.0765156, -0.745196, 54.5208, -0.494551, -22.5153, -0.364282, -0.535971, 0.0902715
5.68103, 1.03898, 1.64405, 9.65431, -0.0813521, -0.091757, 0.0765081, -0.744794, 54.5211, -0.494068, -22.5158, -0.363665, -0.53544, 0.090299
5.68206, 1.03721, 1.6465, 9.65422, -0.0811446, -0.0917032, 0.0765448, -0.744009, 54.5211, -0.49373, -22.516, -0.363603, -0.535203, 0.0903401
5.68302, 1.03632, 1.64787, 9.65425, -0.0810258, -0.0917784, 0.0765495, -0.743274, 54.5216, -0.493257, -22.5166, -0.363262, -0.534485, 0.0903813
5.68406, 1.03487, 1.65109, 9.65407, -0.0807552, -0.0917813, 0.0765747, -0.742349, 54.5219, -0.492752, -22.5172, -0.362996, -0.533859, 0.0904315
5.685, 1.03416, 1.65392, 9.65359, -0.0805144, -0.0914906, 0.0766692, -0.740912, 54.5208, -0.492712, -22.5169, -0.36399, -0.53415, 0.0905737
5.68606, 1.03488, 1.65362, 9.65397, -0.0805305, -0.0918314, 0.0766855, -0.740322, 54.5214, -0.491768, -22.5177, -0.362631, -0.533296, 0.0906197
5.68707, 1.03119, 1.65736, 9.65387, -0.080216, -0.0916034, 0.0767978, -0.739447, 54.5212, -0.491637, -22.5176, -0.363025, -0.533328, 0.0906607
5.68807, 1.0312, 1.65751, 9.65399, -0.0801963, -0.0917618, 0.0767843, -0.738907, 54.5216, -0.491025, -22.5182, -0.362261, -0.532731, 0.0906976
5.68907, 1.02891, 1.66025, 9.65391, -0.0799647, -0.0916853, 0.0768382, -0.738107, 54.5215, -0.490714, -22.5183, -0.362258, -0.53256, 0.0907389
5.69006, 1.02806, 1.66136, 9.65399, -0.0798645, -0.0918104, 0.0768329, -0.737271, 54.5219, -0.49025, -22.5189, -0.362005, -0.531938, 0.0907849
5.69104, 1.02662, 1.66423, 9.65388, -0.0796239, -0.0918565, 0.0768482, -0.736552, 54.5219, -0.489811, -22.519, -0.361691, -0.531786, 0.0908265
5.69201, 1.02518, 1.66526, 9.65398, -0.0795304, -0.0918894, 0.0768737, -0.735827, 54.5222, -0.489332, -22.5195, -0.36132, -0.531294, 0.0908681
5.69301, 1.02366, 1.66742, 9.6539, -0.079347, -0.0918317, 0.0769252, -0.735253, 54.5221, -0.489022, -22.5195, -0.361147, -0.531185, 0.0909005
5.69406, 1.02268, 1.66827, 9.65399, -0.0792675, -0.0919099, 0.0769301, -0.73445, 54.5226, -0.488497, -22.5201, -0.36075, -0.530573, 0.0909466
5.69507, 1.021, 1.67108, 9.65387, -0.0790296, -0.0919, 0.0769633, -0.733637, 54.5226, -0.488217, -22.5203, -0.360819, -0.530355, 0.0909882
5.69603, 1.02037, 1.67219, 9.65388, -0.0789313, -0.0919642, 0.0769786, -0.73301, 54.5231, -0.487739, -22.5209, -0.360385, -0.529746, 0.0910254
5.69704, 1.01877, 1.67499, 9.65375, -0.0786972, -0.091946, 0.0770038, -0.73244, 54.5227, -0.487468, -22.5207, -0.360269, -0.529935, 0.0910578
5.69807, 1.01798, 1.67448, 9.65394, -0.0787277, -0.0919712, 0.0770343, -0.731796, 54.5233, -0.487006, -22.5213, -0.359884, -0.529223, 0.0910949
5.69901, 1.01647, 1.67768, 9.65376, -0.0784601, -0.0919667, 0.0770545, -0.731141, 54.5232, -0.486668, -22.5213, -0.35971, -0.52922, 0.0911321
5.70007, 1.01545, 1.67813, 9.65389, -0.078412, -0.0920288, 0.0770691, -0.73026, 54.5238, -0.486253, -22.522, -0.359594, -0.528468, 0.0911785
5.701, 1.01433, 1.6815, 9.65367, -0.0781292, -0.0920934, 0.0770749, -0.729499, 54.5237, -0.485721, -22.522, -0.359124, -0.528401, 0.0912251
5.70206, 1.01256, 1.68219, 9.65381, -0.0780609, -0.0920614, 0.0771264, -0.728708, 54.5241, -0.485353, -22.5226, -0.359023, -0.52783, 0.0912669
5.703, 1.01157, 1.68486, 9.65367, -0.077838, -0.0921125, 0.0771284, -0.728162, 54.5245, -0.48493, -22.5231, -0.358632, -0.527292, 0.0912997
5.70406, 1.01101, 1.68732, 9.65318, -0.0776216, -0.0917987, 0.0772245, -0.726455, 54.5241, -0.484723, -22.523, -0.359532, -0.527267, 0.0914454
5.70506, 1.01136, 1.68787, 9.65333, -0.0775663, -0.0920134, 0.077278, -0.726011, 54.5245, -0.483957, -22.5235, -0.35839, -0.526767, 0.0914827
5.70606, 1.0083, 1.69022, 9.65333, -0.0773626, -0.0918549, 0.0773665, -0.725156, 54.5246, -0.483731, -22.5237, -0.358597, -0.526543, 0.0915241
5.70706, 1.00782, 1.69155, 9.65336, -0.0772452, -0.0920468, 0.0773359, -0.72446, 54.525, -0.483239, -22.5242, -0.358178, -0.526035, 0.0915659
5.70805, 1.00611, 1.69395, 9.65329, -0.0770377, -0.0920739, 0.0773622, -0.723627, 54.5252, -0.48279, -22.5244, -0.357936, -0.52575, 0.0916127
5.70906, 1.0047, 1.6955, 9.65333, -0.0768992, -0.092134, 0.0773827, -0.722846, 54.5255, -0.482241, -22.5248, -0.357467, -0.525325, 0.0916595
5.71001, 1.0029, 1.69737, 9.65328, -0.0767371, -0.092051, 0.0774494, -0.722256, 54.5256, -0.481953, -22.5249, -0.357351, -0.525181, 0.0916922
5.71107, 1.00201, 1.69837, 9.65334, -0.0766451, -0.092149, 0.0774458, -0.721557, 54.526, -0.481449, -22.5254, -0.356911, -0.524681, 0.0917343
5.71206, 1.00031, 1.70074, 9.65326, -0.0764412, -0.0921423, 0.0774787, -0.720737, 54.5262, -0.481168, -22.5256, -0.356987, -0.52439, 0.0917765
5.71302, 0.99968, 1.7021, 9.65321, -0.0763219, -0.0922066, 0.0774911, -0.720204, 54.5267, -0.480728, -22.5261, -0.356551, -0.52387, 0.0918095
5.71404, 0.998148, 1.70455, 9.65311, -0.0761127, -0.0922052, 0.0775127, -0.719553, 54.5265, -0.4804, -22.526, -0.356388, -0.523991, 0.0918469
5.71503, 0.997171, 1.70429, 9.65327, -0.0761229, -0.0922099, 0.0775508, -0.718991, 54.527, -0.480001, -22.5265, -0.356058, -0.523418, 0.0918799
5.71607, 0.995855, 1.70696, 9.65312, -0.0758955, -0.0922364, 0.0775631, -0.718263, 54.5271, -0.479585, -22.5267, -0.355795, -0.523263, 0.0919223
5.71707, 0.99456, 1.708, 9.65319, -0.0757972, -0.0922734, 0.0775881, -0.717371, 54.5277, -0.479207, -22.5272, -0.355751, -0.522645, 0.0919693
5.71806, 0.993573, 1.71084, 9.65301, -0.0755561, -0.0923572, 0.0775884, -0.716683, 54.5277, -0.478719, -22.5274, -0.355316, -0.522502, 0.0920119
5.71931, 0.991934, 1.71183, 9.65309, -0.0754611, -0.0923506, 0.07763, -0.715889, 54.5282, -0.478178, -22.5278, -0.354876, -0.521996, 0.0920592
5.72057, 0.990183, 1.71446, 9.65302, -0.0752333, -0.0923798, 0.0776486, -0.714953, 54.5285, -0.477716, -22.5281, -0.35469, -0.521635, 0.0921113
5.72186, 0.988898, 1.71606, 9.65296, -0.075085, -0.0923764, 0.0777022, -0.713974, 54.529, -0.477146, -22.5286, -0.354329, -0.521098, 0.0921679
5.72315, 0.988483, 1.71875, 9.65246, -0.0748502, -0.0919067, 0.0778356, -0.712482, 54.5293, -0.476458, -22.5291, -0.35416, -0.520531, 0.0923116
5.72435, 0.98631, 1.72154, 9.65247, -0.0746055, -0.0920324, 0.0779276, -0.711451, 54.5294, -0.476363, -22.5292, -0.354747, -0.52039, 0.0923594
5.72528, 0.986527, 1.72231, 9.65246, -0.0745351, -0.0922516, 0.0778928, -0.711097, 54.5297, -0.475834, -22.5295, -0.353994, -0.520098, 0.0923879
5.72624, 0.98441, 1.72388, 9.6525, -0.0743938, -0.0922028, 0.0779389, -0.710359, 54.5304, -0.475347, -22.5302, -0.353627, -0.519365, 0.0924311
5.7272, 0.982785, 1.72719, 9.65231, -0.0741101, -0.0922435, 0.0779589, -0.709346, 54.5303, -0.475103, -22.53, -0.353897, -0.51953, 0.0924823
5.72816, 0.982325, 1.72697, 9.6525, -0.0741179, -0.0924285, 0.0779397, -0.708886, 54.5308, -0.474535, -22.5305, -0.353158, -0.518971, 0.0925157
5.72913, 0.98021, 1.72933, 9.65237, -0.0739127, -0.0923002, 0.0780146, -0.708187, 54.5309, -0.474255, -22.5306, -0.353136, -0.518889, 0.0925536
5.73013, 0.979406, 1.7301, 9.65244, -0.0738371, -0.0924253, 0.0780069, -0.707469, 54.5316, -0.473769, -22.5312, -0.352754, -0.518236, 0.0925962
5.73113, 0.9778, 1.73306, 9.65227, -0.0735803, -0.0924503, 0.0780321, -0.70653, 54.5318, -0.473352, -22.5313, -0.352643, -0.518088, 0.0926484
5.73209, 0.976602, 1.73406, 9.65233, -0.073488, -0.0925192, 0.0780478, -0.706014, 54.5321, -0.47291, -22.5316, -0.35218, -0.51778, 0.0926819
5.73307, 0.975066, 1.73545, 9.65229, -0.0733614, -0.092457, 0.0781026, -0.705344, 54.5324, -0.472559, -22.5318, -0.352006, -0.517508, 0.09272
5.73403, 0.973988, 1.73695, 9.65227, -0.0732245, -0.0925326, 0.0781099, -0.704531, 54.5332, -0.472042, -22.5325, -0.351637, -0.516799, 0.0927676
5.73501, 0.972353, 1.74013, 9.65206, -0.0729514, -0.0925383, 0.0781404, -0.703661, 54.5331, -0.471729, -22.5324, -0.351665, -0.51692, 0.0928153
5.73596, 0.971555, 1.74009, 9.65222, -0.0729416, -0.092646, 0.0781451, -0.703067, 54.5338, -0.471204, -22.5329, -0.351112, -0.516343, 0.0928537
5.73694, 0.969753, 1.74251, 9.65206, -0.0727328, -0.0925445, 0.0782095, -0.702468, 54.5338, -0.470949, -22.5329, -0.351059, -0.516344, 0.0928872
5.73792, 0.969031, 1.74296, 9.65214, -0.0726803, -0.0926512, 0.0782065, -0.701654, 54.5346, -0.470438, -22.5335, -0.350701, -0.515643, 0.0929349
5.73887, 0.967436, 1.7461, 9.65193, -0.0724096, -0.092654, 0.0782375, -0.700819, 54.5347, -0.470036, -22.5336, -0.350539, -0.51559, 0.0929828
5.73978, 0.966294, 1.74647, 9.65199, -0.0723663, -0.0926454, 0.0782846, -0.700252, 54.5352, -0.469673, -22.5339, -0.350274, -0.515189, 0.0930165
5.74067, 0.966271, 1.74674, 9.65201, -0.072333, -0.0927366, 0.0782644, -0.699627, 54.5358, -0.469213, -22.5345, -0.349866, -0.514654, 0.0930549
5.74157, 0.965027, 1.75095, 9.65134, -0.0719745, -0.0921336, 0.0784412, -0.698338, 54.5361, -0.468551, -22.5349, -0.349594, -0.514201, 0.0931839
5.74246, 0.962814, 1.75325, 9.65136, -0.0717689, -0.0922453, 0.078527, -0.697292, 54.5359, -0.468734, -22.5345, -0.350718, -0.514463, 0.0932272
5.74338, 0.964188, 1.75243, 9.65147, -0.071825, -0.0926236, 0.0784425, -0.69693, 54.5367, -0.467992, -22.5352, -0.34957, -0.513819, 0.0932611
5.74427, 0.961185, 1.75536, 9.65136, -0.071572, -0.0924624, 0.0785248, -0.696277, 54.5373, -0.467546, -22.5357, -0.349216, -0.513257, 0.0932993
5.74516, 0.959664, 1.758, 9.65123, -0.071342, -0.0925097, 0.0785399, -0.695333, 54.5371, -0.467418, -22.5353, -0.349647, -0.513612, 0.0933471
5.74609, 0.959678, 1.75677, 9.65144, -0.0714281, -0.0926806, 0.0785327, -0.694865, 54.5379, -0.466841, -22.536, -0.348904, -0.512886, 0.093381
5.74708, 0.95748, 1.76004, 9.65125, -0.0711473, -0.0926228, 0.0785772, -0.694135, 54.5387, -0.466355, -22.5366, -0.348531, -0.512257, 0.0934241
5.74803, 0.955872, 1.76292, 9.65107, -0.0708985, -0.0926454, 0.0785999, -0.6933, 54.5383, -0.466224, -22.5361, -0.34887, -0.512755, 0.0934674
5.74906, 0.955753, 1.76142, 9.65138, -0.0710021, -0.0928689, 0.078574, -0.692582, 54.5394, -0.465493, -22.537, -0.348024, -0.511781, 0.0935159
5.75005, 0.953108, 1.76562, 9.65108, -0.0706454, -0.0927613, 0.0786418, -0.691789, 54.5394, -0.465242, -22.5368, -0.348113, -0.511986, 0.0935592
5.75105, 0.952542, 1.76497, 9.65122, -0.0706802, -0.0928424, 0.0786641, -0.691104, 54.5402, -0.464681, -22.5375, -0.347563, -0.511267, 0.0936028
5.75205, 0.950609, 1.76819, 9.65101, -0.0704049, -0.0928034, 0.0787041, -0.69043, 54.5403, -0.464383, -22.5374, -0.347479, -0.511333, 0.0936415
5.75305, 0.949731, 1.76838, 9.65113, -0.0703708, -0.0929056, 0.0787089, -0.689572, 54.5412, -0.463937, -22.5381, -0.347283, -0.510579, 0.0936898
5.75405, 0.948417, 1.77173, 9.65086, -0.0700842, -0.0929594, 0.0787205, -0.688869, 54.5414, -0.463499, -22.538, -0.346949, -0.510614, 0.0937336
5.75506, 0.946972, 1.77201, 9.65098, -0.0700413, -0.0929881, 0.078755, -0.688023, 54.5422, -0.463027, -22.5387, -0.346688, -0.509964, 0.0937823
5.75602, 0.945547, 1.77496, 9.65076, -0.0697862, -0.0930183, 0.0787763, -0.68733, 54.5424, -0.462572, -22.5386, -0.346314, -0.509972, 0.0938261
5.75706, 0.94407, 1.77506, 9.65084, -0.0697585, -0.0929697, 0.0788416, -0.686569, 54.5431, -0.462163, -22.5392, -0.34611, -0.509411, 0.0938699
5.75806, 0.94286, 1.77767, 9.65066, -0.0695325, -0.0930109, 0.0788539, -0.685941, 54.5433, -0.461778, -22.5392, -0.345826, -0.509361, 0.0939088
5.75906, 0.94163, 1.77831, 9.65072, -0.0694579, -0.0930528, 0.0788809, -0.68339, 54.5565, -0.460186, -22.5385, -0.345133, -0.510183, 0.0937018
5.76006, 0.939227, 1.76669, 9.64785, -0.0702937, -0.0925022, 0.0788267, -0.683362, 54.547, -0.461022, -22.5425, -0.346485, -0.505904, 0.0940845
5.76101, 0.941519, 1.79269, 9.64884, -0.0682656, -0.0929513, 0.0789482, -0.682621, 54.5477, -0.460603, -22.5431, -0.346242, -0.505306, 0.0941298
5.76206, 0.940104, 1.7955, 9.64869, -0.0680196, -0.0930459, 0.0789548, -0.682249, 54.5434, -0.460027, -22.5383, -0.345165, -0.51008, 0.0941759
5.76326, 0.937371, 1.77713, 9.65114, -0.06947, -0.0929455, 0.0791353, -0.681112, 54.548, -0.459362, -22.5426, -0.344927, -0.505745, 0.0942294
5.76426, 0.935532, 1.79443, 9.64917, -0.0680594, -0.0929911, 0.0790903, -0.680509, 54.5453, -0.459164, -22.5398, -0.344849, -0.508482, 0.0942731
5.76515, 0.934756, 1.78429, 9.65062, -0.0688575, -0.0931212, 0.0791391, -0.679717, 54.5482, -0.458513, -22.5424, -0.344296, -0.505867, 0.0943172
5.76604, 0.932688, 1.79459, 9.64944, -0.0680118, -0.0930145, 0.0791737, -0.679215, 54.5467, -0.458318, -22.5408, -0.344206, -0.507503, 0.0943515
5.76706, 0.931969, 1.7887, 9.65032, -0.0684674, -0.0931366, 0.0791966, -0.678387, 54.5489, -0.457844, -22.5426, -0.343991, -0.505605, 0.0943955
5.76806, 0.93058, 1.79648, 9.64948, -0.0678204, -0.0932001, 0.0791845, -0.67765, 54.5483, -0.457398, -22.5417, -0.343624, -0.506487, 0.0944447
5.76907, 0.929034, 1.79345, 9.65001, -0.0680423, -0.0932277, 0.0792404, -0.6768, 54.5498, -0.456858, -22.5429, -0.343263, -0.505247, 0.0944938
5.77006, 0.927352, 1.79869, 9.6495, -0.0676029, -0.09323, 0.0792598, -0.676178, 54.5495, -0.456531, -22.5424, -0.343062, -0.505744, 0.0945332
5.771, 0.926325, 1.79688, 9.64979, -0.0677298, -0.093234, 0.0793101, -0.675516, 54.5506, -0.456092, -22.5433, -0.342737, -0.50489, 0.0945726
5.77206, 0.924921, 1.80064, 9.64946, -0.0674058, -0.0932627, 0.0793243, -0.674649, 54.5509, -0.455751, -22.5432, -0.342717, -0.504865, 0.0946218
5.77306, 0.924017, 1.80116, 9.64952, -0.0673447, -0.0933619, 0.079333, -0.673945, 54.5517, -0.455242, -22.5437, -0.342271, -0.504361, 0.0946664
5.77407, 0.922315, 1.80355, 9.64937, -0.0671283, -0.0933618, 0.0793708, -0.67305, 54.5523, -0.45474, -22.5439, -0.341966, -0.504162, 0.0947207
5.77501, 0.920774, 1.80469, 9.64935, -0.0670193, -0.0933628, 0.0794099, -0.672463, 54.5527, -0.454423, -22.5441, -0.341796, -0.503897, 0.0947555
5.77606, 0.919832, 1.80588, 9.64926, -0.0669034, -0.093377, 0.0794409, -0.671754, 54.5533, -0.45396, -22.5444, -0.341433, -0.503591, 0.0947999
5.77706, 0.919925, 1.80777, 9.64878, -0.0667298, -0.0928228, 0.0795834, -0.669308, 54.5665, -0.452467, -22.5434, -0.340837, -0.504724, 0.0945864
5.77806, 0.916307, 1.79459, 9.6464, -0.0676849, -0.0928583, 0.0794147, -0.66918, 54.5573, -0.453222, -22.5478, -0.342122, -0.500153, 0.0949746
5.77909, 0.91836, 1.82173, 9.64725, -0.0655621, -0.093283, 0.0795448, -0.668939, 54.553, -0.452658, -22.5431, -0.340969, -0.504777, 0.09502
5.78004, 0.915612, 1.80412, 9.64966, -0.0669547, -0.0931414, 0.0797293, -0.66776, 54.5577, -0.452397, -22.5473, -0.341548, -0.500581, 0.0950624
5.78106, 0.91552, 1.82081, 9.64762, -0.0655918, -0.0934235, 0.0795965, -0.667307, 54.5553, -0.451724, -22.5445, -0.340436, -0.503322, 0.0951121
5.78206, 0.912585, 1.81048, 9.64911, -0.0663954, -0.0932927, 0.0797492, -0.666243, 54.5584, -0.45135, -22.5472, -0.340629, -0.500594, 0.0951614
5.7831, 0.911892, 1.82121, 9.64781, -0.0655133, -0.0933857, 0.0797164, -0.665795, 54.557, -0.450889, -22.5455, -0.339981, -0.502278, 0.0952012
5.7841, 0.909986, 1.81507, 9.64873, -0.0659857, -0.0933616, 0.0797983, -0.664935, 54.5592, -0.450466, -22.5473, -0.339883, -0.500456, 0.0952458
5.785, 0.908816, 1.82258, 9.64791, -0.0653605, -0.0934569, 0.079775, -0.664219, 54.5601, -0.449988, -22.5479, -0.339507, -0.499883, 0.0952904
5.78606, 0.907221, 1.82525, 9.64773, -0.0651246, -0.0934784, 0.0798007, -0.663515, 54.5592, -0.449731, -22.5465, -0.339465, -0.501218, 0.0953351
5.78706, 0.906422, 1.82045, 9.64842, -0.0654876, -0.0936023, 0.0798267, -0.662705, 54.5611, -0.449078, -22.548, -0.338868, -0.499649, 0.0953851
5.78806, 0.904238, 1.82695, 9.64776, -0.0649419, -0.0935513, 0.0798641, -0.661974, 54.5608, -0.448782, -22.5473, -0.338798, -0.500374, 0.0954301
5.78906, 0.903401, 1.82419, 9.64813, -0.0651406, -0.0935918, 0.0799122, -0.661241, 54.5622, -0.448257, -22.5483, -0.338367, -0.499302, 0.095475
5.79006, 0.901686, 1.82879, 9.64769, -0.064749, -0.0935853, 0.0799376, -0.660519, 54.5622, -0.447899, -22.548, -0.338188, -0.499641, 0.09552
5.79106, 0.900576, 1.82789, 9.64791, -0.0647992, -0.0936498, 0.0799626, -0.659797, 54.5632, -0.447428, -22.5485, -0.337831, -0.499079, 0.095565
5.79206, 0.899066, 1.83049, 9.6477, -0.0645683, -0.0936589, 0.0799909, -0.658981, 54.5639, -0.447134, -22.5489, -0.337881, -0.4987, 0.09561
5.79306, 0.898355, 1.83241, 9.64755, -0.0643909, -0.0937835, 0.0799831, -0.658248, 54.5646, -0.446535, -22.549, -0.337266, -0.498497, 0.0956603
5.79405, 0.896281, 1.83357, 9.64753, -0.0642714, -0.0937252, 0.0800487, -0.657434, 54.5656, -0.446028, -22.5496, -0.336909, -0.49788, 0.0957105
5.79506, 0.895844, 1.83631, 9.64691, -0.0640226, -0.0932894, 0.0801818, -0.65561, 54.5659, -0.446101, -22.5496, -0.338458, -0.497864, 0.0958358
5.79606, 0.897423, 1.8369, 9.64691, -0.0639576, -0.0937697, 0.0801161, -0.655317, 54.5667, -0.445084, -22.55, -0.336711, -0.497439, 0.0958761
5.79702, 0.893224, 1.8386, 9.64686, -0.0637945, -0.0933858, 0.0802962, -0.654464, 54.5672, -0.445058, -22.55, -0.337299, -0.497348, 0.0959157
5.79806, 0.893532, 1.83944, 9.64684, -0.0637076, -0.0937053, 0.0802232, -0.65392, 54.568, -0.444332, -22.5504, -0.336304, -0.496935, 0.0959608
5.79902, 0.890697, 1.84144, 9.64677, -0.0635215, -0.0935834, 0.0803078, -0.653195, 54.569, -0.443839, -22.551, -0.335906, -0.496381, 0.0960059
