7.16251, -0.418344, 0.161273, 8.76021, -0.125, -0.326756, 0.02659, -0.0342251, 47.5353, -0.0492915, -23.699, -0.0105757, 0.76429, 0.000599104
7.16374, -0.129991, 2.06326, 9.90022, 0.254085, -0.108815, 0.0133771, -0.0352749, 47.3297, -0.0946942, -23.493, -0.104989, 0.558454, 0.0005107
7.16498, 0.196289, 1.70347, 9.92011, 0.119199, -0.0754594, 0.00863473, -0.0163143, 47.0351, -0.0109104, -23.1989, 0.0406308, 0.263814, -0.000254896
7.16625, -0.0983115, 1.00862, 9.94861, -0.0371872, -0.0381019, 0.00246324, -0.0257919, 47.4173, -0.0447108, -23.5848, -0.0129897, 0.649225, -0.000236062
7.16748, 0.0682322, 3.55426, 9.27945, -0.189548, -0.0511614, -0.00876722, -0.0243015, 47.1064, -0.0560011, -23.2756, -0.041063, 0.339752, -0.000220279
7.16874, 0.100548, 2.44645, 9.5026, -0.273528, -0.0492188, -0.000139812, -0.029749, 48.0073, -0.0315546, -24.1745, 0.025622, 1.23885, -0.000280022
7.17005, -0.0517161, 4.16638, 8.83168, -0.128657, -0.0322748, 0.0158134, -0.0280987, 47.64, -0.0500881, -23.814, -0.0182326, 0.877252, -0.000348299
7.17135, 0.195415, 2.97944, 9.85752, 0.18561, 0.0144325, 0.00106296, -0.0213705, 46.9636, -0.0580362, -23.0884, -0.0500605, 0.159478, -0.000124047
7.17262, 0.221903, 1.02978, 9.95234, -0.152857, -0.00633519, -0.00162491, -0.03252, 47.7198, -0.0811681, -23.862, -0.0758912, 0.930349, -0.000702614
7.17388, 0.22949, 2.86459, 9.86822, 0.258258, -0.027421, 0.00545376, -0.0297566, 47.3305, -0.0900188, -23.4766, -0.10135, 0.544343, -0.000585216
7.17514, 0.225757, 0.483293, 9.59863, 0.359648, -0.0604418, 0.0102993, -0.0032956, 46.4243, 0.00781859, -22.5788, 0.0578005, -0.355397, -0.000647814
7.17639, -0.150174, -2.64291, 9.4389, 0.125155, -0.024155, -0.0049697, -0.0197345, 47.0117, -0.0558226, -23.1682, -0.0462892, 0.233983, -0.00061838
7.17766, 0.100732, -0.64916, 9.61509, 0.27718, -0.0494615, 0.00806326, -0.0103582, 46.6199, -0.0164268, -22.8039, 0.0194469, -0.134907, -0.000684945
7.17899, -0.0516882, -0.0817899, 9.99818, -0.215333, -0.038499, -0.000672323, -0.0286444, 47.862, -0.0489413, -24.0423, -0.0110726, 1.10418, -0.000681379
7.18025, 0.0398204, 2.88517, 9.86397, 0.435965, -0.04599, 0.00952465, -0.00365175, 46.2292, -0.0160347, -22.3939, 0.00771137, -0.541981, -0.000700338
7.18151, -0.263877, -0.732451, 9.93136, -0.504697, -0.128273, 0.00274309, -0.0157523, 47.9558, 0.028004, -24.1196, 0.132694, 1.18363, -0.000679018
7.18277, -0.441572, 4.15119, 8.79807, -0.128376, -0.0640304, 0.0249032, -0.021909, 47.6592, -0.0173024, -23.8117, 0.0438898, 0.877734, -0.00101826
7.18404, 0.58532, 3.59932, 7.59716, -0.107656, 0.25774, -0.113815, -0.0908733, 47.639, -0.44445, -23.7377, -0.750278, 0.814457, -0.000724191
7.18528, 2.10524, 2.26228, 9.92142, 0.25322, -0.00211106, 0.00330728, -0.0756067, 46.6843, -0.502768, -22.79, -0.901703, -0.134191, -0.00218041
7.18657, 1.60082, -0.147236, 8.72065, -0.258278, -0.46427, 0.0465046, 0.0316173, 47.7927, 0.241397, -23.9436, 0.5109, 1.00821, -0.00207564
7.18787, -1.20285, 2.84812, 9.85187, 0.344864, 0.00896116, 0.00241896, 0.0556546, 46.418, 0.290497, -22.5709, 0.566896, -0.365178, -0.00190628
7.18914, -1.58857, -0.80651, 10.0221, -0.298853, -0.0798585, 0.000518183, 0.0211754, 48.3091, 0.252952, -24.4607, 0.555155, 1.52514, -0.0010693
7.19043, -1.07943, 4.34791, 9.72642, 0.646724, -0.0518698, 0.128698, 0.0105712, 45.7727, 0.0285981, -21.9545, 0.0783117, -0.98485, -0.000635966
7.1917, -0.124633, -2.48287, 10.1908, -0.63185, -0.0973928, -0.0717593, -0.0313399, 47.3282, -0.0922289, -23.488, -0.0995695, 0.552911, 0.000389016
7.19296, 0.283421, 1.73926, 9.91989, 0.108085, -0.0393017, 0.00540766, -0.00914478, 47.0652, -0.0300376, -23.2225, -0.00233376, 0.287256, 0.000730828
7.1942, 0.0449197, 0.922411, 9.95975, 0.00862524, -0.0170367, 0.0026025, -0.00332718, 47.0983, 0.000204604, -23.236, 0.0529045, 0.30372, 0.000544671
7.19525, -0.073741, 1.15686, 9.94286, -0.0291474, -0.0152705, 0.00139653, -0.0170477, 47.3223, -0.0618201, -23.4673, -0.0548397, 0.53412, 0.000560047
7.19621, 0.185842, 1.75886, 9.91829, 0.0830566, -0.0274902, 0.00424696, -0.0129461, 47.1307, -0.0463847, -23.2843, -0.0303338, 0.349609, 9.35015e-05
7.19714, 0.123021, 1.33591, 9.93652, -0.0159085, -0.0255652, 0.00206438, -0.0118177, 47.1322, -0.0410293, -23.2855, -0.0205804, 0.3508, 0.000103548
7.19808, 0.103641, 1.33647, 9.93626, -0.014853, -0.0231355, 0.00187542, -0.016981, 47.3735, -0.0544551, -23.5312, -0.0387293, 0.595893, 0.000112393
7.19901, 0.153257, 2.0652, 9.90025, 0.0844679, -0.0206575, 0.0031925, -0.0165379, 47.3766, -0.0529553, -23.5341, -0.0360362, 0.598766, 0.000121093
7.19996, 0.151579, 2.06985, 9.90018, 0.0865871, -0.0187962, 0.00307966, -0.0129763, 47.1271, -0.054716, -23.2782, -0.0469584, 0.343826, 0.000134895
7.20091, 0.57469, 1.16249, 8.43262, -0.0185892, 0.289821, -0.0251831, -0.0831796, 47.3896, -0.470205, -23.5424, -0.812085, 0.610011, 0.000147794
7.20187, 1.87415, 2.10263, 9.92005, 0.0866247, -0.141472, 0.0138562, -0.0164709, 47.3907, -0.0716279, -23.5436, -0.0740879, 0.608938, 0.000204005
7.20285, 0.411599, 3.47821, 9.35226, -0.197155, -0.00518543, -0.030526, -0.00288478, 47.0525, -0.0843032, -23.1977, -0.121868, 0.264226, 0.000218725
7.20383, 0, 0, 0, 0, 0, 0, -0.0107157, 47.8381, -0.0722885, -23.9827, -0.0778213, 1.04922, 0.000161838
7.20481, 0.279322, 3.04863, 9.86068, 0.343634, -0.0148924, 0.00703586, 0.0189662, 46.4779, -0.0353626, -22.6338, -0.0553365, -0.301836, 1.89803e-05
7.20581, 0.0289271, -0.201659, 10.0053, -0.362217, -0.070672, 0.000275662, 0.0173516, 46.4507, 0.0611416, -22.6034, 0.146288, -0.332171, -0.000337319
7.20676, -0.381922, -0.246294, 10.0023, -0.38318, -0.0331908, -0.00365965, -0.0224506, 48.2614, -0.039521, -24.4438, 0.0109185, 1.50405, -0.000437457
7.20775, -0.0985774, 4.208, 9.80079, 0.585546, -0.0660007, 0.00249987, 0.0186879, 45.8602, 0.0239794, -22.0427, 0.0613279, -0.897574, -0.000444285
7.20871, -0.301882, -2.01761, 10.219, -0.603573, -0.039363, 0.0224419, -0.0271923, 48.858, -0.0387468, -24.9948, 0.0254837, 2.06231, -0.000515198
7.20969, 0.0764986, 4.88774, 9.77709, 0.498254, -0.222434, 0.133587, 0.0551833, 46.101, 0.245947, -22.2372, 0.475797, -0.697032, -0.00018719
7.21066, -1.08978, -1.2266, 8.85847, -0.487064, -0.291393, -0.100267, 0.0220073, 45.5424, 0.041721, -21.6405, 0.0903216, -1.28655, 0.000486808
7.21162, -0.813318, -2.09477, 7.42335, 0.0987942, -0.245591, -0.0584785, 0.0218562, 47.0865, 0.22849, -23.2542, 0.495292, 0.315117, -0.000349928
7.21258, -1.20504, 1.27547, 9.92187, -0.0319057, -0.0114123, 0.00012153, -0.0329442, 47.2867, -0.0922959, -23.5434, -0.0940569, 0.591911, -0.000859552
7.21355, 0.237421, 2.23015, 9.89256, 0.069008, -0.0542263, 0.00499557, -0.0064489, 47.1367, -0.0277913, -23.295, 0.00249634, 0.358623, -0.000484184
7.21451, 0.028286, 1.46954, 9.9292, -0.0308964, -0.030079, 0.0016641, -0.0129996, 47.4249, -0.0434987, -23.5818, -0.0179272, 0.645743, -0.000424839
7.2155, 0.124572, 3.58547, 9.3483, -0.190121, -0.0404739, -0.0130089, -0.0176357, 47.8207, -0.0360303, -23.9829, 0.00849612, 1.04591, -0.000414884
7.21645, 0.0027872, 4.26672, 9.05513, -0.131858, -0.0286233, 0.0150555, -0.0174378, 47.6731, -0.0471693, -23.8332, -0.0164502, 0.896604, -0.000570694
7.2174, 0.0352202, 4.34764, 9.22735, -0.134394, -0.0337572, 0.0182325, -0.0159197, 47.6854, -0.0395536, -23.8324, -0.00240977, 0.897741, -0.00045581
7.21836, 0.065563, 3.20379, 9.84565, 0.159238, -0.0205203, 0.004163, -0.0147012, 47.6863, -0.0382375, -23.8282, -0.000976711, 0.89433, -0.000234957
7.21936, 0.126836, 3.09436, 9.85376, 0.178394, 0.00192657, 0.00281545, -0.00877524, 46.8934, -0.0802871, -23.0404, -0.104959, 0.105828, -0.000269049
7.22036, 0.307017, 1.08537, 9.95077, -0.209947, -0.0280871, -0.00154201, -0.0165229, 47.8699, -0.0484449, -24.016, -0.0171607, 1.08137, -0.00026328
7.22134, 0.143558, 4.26216, 9.04837, -0.131617, -0.00877516, 0.0075738, -0.00667242, 46.7371, -0.0904212, -22.9023, -0.130107, -0.0351707, -0.000252357
7.22229, 0.707174, 0.923184, 8.51392, -0.328833, 0.284111, -0.00349363, -0.08455, 48.1527, -0.460328, -24.3167, -0.776663, 1.38168, -0.000169115
7.22324, 1.77208, 3.23345, 8.56588, 0.492612, 0.201989, -0.186209, -0.0336799, 46.1109, -0.347176, -22.2754, -0.633258, -0.660616, 0.000133272
7.22419, 1.71879, -2.68745, 10.1885, -0.191452, -0.0735428, 0.00424409, 0.0235207, 47.8319, 0.0368923, -23.9568, 0.106361, 1.02467, -0.00143578
7.22514, -0.265522, 2.54492, 8.28257, 0.32549, -0.321266, 0.111431, 0.0387337, 48.2086, 0.24734, -24.3601, 0.526772, 1.42256, -0.00213187
7.22611, -1.2351, 3.63019, 9.73813, 0.596112, -0.0194699, 0.0313686, 0.0643211, 46.0457, 0.31206, -22.1498, 0.601353, -0.780646, -0.00139564
7.22706, -1.38304, -2.5011, 8.89514, 0.117806, 0.0111821, 0.0260807, -0.00599688, 47.0668, -0.060024, -23.1823, -0.0635507, 0.252255, -0.000365873
7.22801, -0.421141, -0.456738, 8.6849, 0.26088, -0.326482, -0.0045193, 0.0649225, 46.6836, 0.360088, -22.8447, 0.709282, -0.0951931, -0.000115653
7.22905, -1.54124, -1.96056, 9.55208, 0.179263, 0.0129837, 0.0608373, 0.0327527, 46.6556, 0.130095, -22.8053, 0.274933, -0.131524, -0.000215515
7.23002, 0, 0, 0, 0, 0, 0, -0.0250517, 47.345, -0.0873365, -23.5071, -0.0901009, 0.569765, 0.000486541
7.23098, 0.332044, 1.74015, 9.92104, 0.128665, -0.0142826, 0.00389855, -0.0161462, 47.8868, -0.0587151, -24.0398, -0.0361658, 1.10365, -0.000101992
7.23193, 0.202983, 3.7631, 9.8092, 0.253522, 0.0232478, -0.00576628, -0.000267122, 46.7311, -0.097517, -22.8632, -0.151575, -0.0695822, -9.85952e-05
7.23288, 0.413182, 0.954386, 9.69657, -0.380877, -0.0329359, -0.00449612, -0.000336205, 46.719, -0.104616, -22.8448, -0.166333, -0.0870041, -0.000159946
7.23386, 0.439478, 0.897988, 9.72904, -0.386091, -0.0369955, -0.00418329, -0.0106196, 48.3155, -0.0416773, -24.4686, -0.0022879, 1.53213, -0.000228257
7.23481, 0.138095, 4.00154, 8.49853, -0.123591, -0.0064021, 0.00627674, -0.00508315, 47.6608, -0.0680898, -23.8133, -0.072188, 0.876919, -0.000230261
7.23576, 0.217371, 4.33478, 9.20719, -0.133984, -0.0195417, 0.0143572, -0.00204389, 47.7095, -0.0460148, -23.8185, -0.0300538, 0.888935, -0.000163798
7.23673, 0.134354, 4.34162, 9.22107, -0.134154, -0.0145324, 0.0103587, -0.00211718, 47.71, -0.0548524, -23.8142, -0.0479877, 0.885388, 4.25538e-06
7.23772, 0.317629, 2.82977, 9.87311, 0.218784, 0.0278405, 0.00178432, 0.00996933, 46.9449, -0.052347, -23.0446, -0.0680193, 0.116382, 0.000173871
7.23868, 0, 0, 0, 0, 0, 0, -0.00156941, 46.8125, -0.101376, -22.9369, -0.156063, 0.00502356, -0.00045777
7.23962, 0.420576, 0.709522, 9.97044, -0.238945, -0.0336777, -0.00174814, -0.00161618, 47.9379, -0.0299248, -24.0952, 0.00676184, 1.15759, -0.000441842
7.2406, 0.0243401, 3.38586, 9.84193, 0.391385, -0.0330439, 0.00961876, 0.00219006, 47.8967, 0.0243091, -24.0384, 0.113761, 1.10294, -0.000121273
7.24157, -0.199096, 2.52371, 9.68674, 0.513004, -0.0129254, 0.0107503, 0.0127259, 46.4616, -0.0382259, -22.5721, -0.0478681, -0.35811, -6.07645e-06
7.24252, 0.0278635, -2.63579, 9.39271, 0.124758, -0.0447851, -0.0142617, 0.00839677, 47.0575, -0.0107122, -23.1674, 0.0225376, 0.237119, 1.4479e-05
7.24348, -0.0343226, -0.639254, 9.5765, 0.277144, -0.0316004, 0.00851974, 0.0147025, 46.6565, -0.0209613, -22.8059, -0.0116449, -0.130721, -0.000108466
7.2444, 0.0558835, -1.97371, 9.53549, 0.177645, -0.0387462, 0.0175584, 0.0129773, 46.9058, -0.0111321, -23.0574, 0.0144058, 0.120297, -7.93171e-05
7.24539, -0.0359859, 0.440155, 9.97828, -0.0615148, -0.0414397, 0.00221404, 0.00313042, 47.5064, -0.0167851, -23.6594, 0.0236459, 0.722122, 5.7363e-05
7.24634, 0, 0, 0, 0, 0, 0, 0.00693745, 47.5693, 0.0204887, -23.7171, 0.0967681, 0.780342, 8.62934e-05
7.24729, -0.194056, 2.1442, 9.89569, 0.259102, -0.0240777, 0.00681791, 0.0135892, 46.7313, -0.0290739, -22.8415, -0.0255745, -0.0890535, 9.70079e-05
7.24824, 0.0516061, 0.153615, 9.99098, -0.224302, -0.0418473, -0.000578293, -0.00445053, 47.9322, -0.0234978, -24.0605, 0.0256268, 1.12701, 5.15751e-05
7.24919, -0.0175032, 3.07046, 9.85662, 0.418547, -0.0325863, 0.0106436, 0.0212142, 46.3227, -0.0132062, -22.4474, -0.00767917, -0.485678, 5.35238e-05
7.25015, 0.00551372, -0.732515, 10.0301, -0.442535, -0.0371662, -0.00514943, -0.0143649, 48.4978, -0.0351234, -24.5993, 0.0221099, 1.67014, 6.66585e-05
7.25112, 0.00334591, 4.87422, 9.76049, 0.416901, -0.142938, 0.0626198, 0.045299, 46.348, 0.134521, -22.4494, 0.266967, -0.481111, 6.68164e-05
7.25209, -0.629739, -0.505981, 9.94898, -0.490137, -0.00465544, -0.00889298, -0.0252215, 48.6168, -0.0816294, -24.7043, -0.0578354, 1.77758, 0.000415782
7.25307, 0.0062424, 3.87169, 8.22526, -0.120198, -0.0838034, 0.0429068, 0.0063549, 47.6618, 0.0469066, -23.7976, 0.154995, 0.862262, 0.000543964
7.2541, -0.337667, 3.1163, 9.838, 0.138348, -0.00865556, 0.00370068, 0.000619339, 47.0502, -0.0573376, -23.1239, -0.0614664, 0.198978, 0.00109708
7.25506, 0.160668, 0.988627, 9.95582, -0.10803, -0.0428136, 0.00280441, -0.00361587, 47.3905, -0.071005, -23.4719, -0.0797009, 0.545793, 0.000610982
7.25603, 0.220255, 1.72319, 9.92298, 0.0949169, -0.0413975, 0.00600465, 0.0128353, 47.1209, -0.0099326, -23.2572, 0.0217772, 0.321896, -0.000175296
7.25698, -0.00123596, 1.27928, 9.93816, -0.0298227, -0.0200311, 0.000964256, 0.013721, 47.1273, -0.00623577, -23.2607, 0.0284415, 0.325756, -0.000185401
7.25795, -0.0183416, 1.2804, 9.93793, -0.0266604, -0.0198469, 0.000997242, 0.00198325, 47.4236, -0.0432888, -23.5633, -0.0286111, 0.62762, -0.000168579
7.25892, 0.106523, 2.01177, 9.90633, 0.131453, -0.0341904, 0.00530543, 0.00205914, 47.4274, -0.0437915, -23.567, -0.0295425, 0.63127, -0.000161141
7.25988, 0.10867, 2.02293, 9.90584, 0.13291, -0.0343692, 0.00536457, 0.0137404, 47.0299, -0.017256, -23.1607, 0.0047967, 0.226077, -0.000149564
7.26084, 0.04529, 0.746756, 9.97022, -0.015547, -0.00733278, 0.000332848, 0.0143998, 47.0251, -0.0152447, -23.1554, 0.0081515, 0.220859, -0.000140607
7.26186, 0.0525539, 0.748186, 9.96978, -0.0213917, -0.00194521, -0.00025271, 0.00144713, 47.4011, -0.0593869, -23.5416, -0.0608307, 0.60565, -0.000128141
7.26283, 0.190094, 1.93574, 9.91104, 0.12483, -0.034013, 0.00522061, 0.014387, 47.0465, -0.0170322, -23.1859, 0.0052041, 0.249786, -0.000117814
7.26378, 0.0637125, 0.859572, 9.96334, -0.0137268, -0.00262043, -0.000242284, 0.0257913, 46.4136, -0.0119954, -22.5492, -0.00785992, -0.386437, -0.000105021
7.26472, 0.127782, -1.29756, 10.0769, -0.212246, 0.039543, -0.00731977, 0.0107148, 47.0455, -0.0421678, -23.1902, -0.0416034, 0.253319, -7.65523e-05
7.2657, 0.192169, -0.550504, 9.58613, 0.284018, -0.00943625, 0.00715383, 0.0178588, 46.6528, -0.0426633, -22.7923, -0.0572621, -0.143881, 1.89545e-05
7.26665, 0.290392, -2.03863, 9.53663, 0.172835, -0.00317569, 0.0217098, -0.00862535, 47.7413, -0.105573, -23.8713, -0.13768, 0.937092, 3.10487e-05
7.26759, 0.436436, 2.54006, 9.88772, 0.334819, -0.0206419, 0.00830604, 0.0235046, 46.5358, -0.0249585, -22.6672, -0.0293008, -0.267903, 0.000170586
7.26854, -0.341077, -0.636955, 9.01413, -0.211973, -0.348489, -0.0326455, 0.0613763, 48.3352, 0.369138, -24.4603, 0.761998, 1.52348, 0.000358357
7.26952, -1.70916, 3.97031, 8.41654, -0.122364, 0.000613041, -0.0299699, -0.00845928, 47.6832, -0.0771036, -23.8105, -0.0788609, 0.8764, 0.000477583
7.27053, 0.272085, 2.02402, 7.79928, 0.284142, 0.281641, -0.0898859, -0.00793712, 47.7101, -0.0868198, -23.7876, -0.100308, 0.8614, -0.000653272
7.27149, 0.571741, 1.99964, 8.62637, 0.28141, 0.292007, -0.0924964, -0.0360595, 46.7144, -0.434527, -22.8011, -0.797604, -0.124311, -0.00185647
7.27246, 2.06738, 0.348725, 8.79273, -0.271642, 0.199765, 0.0591516, -0.0318074, 48.0742, -0.318097, -24.1596, -0.543536, 1.23349, -0.00276998
7.27344, 1.58051, -0.212743, 8.04853, -0.252366, -0.437024, 0.051347, 0.102762, 48.0001, 0.523897, -24.1198, 1.02289, 1.18224, -0.00197063
7.27438, -2.16157, 3.24479, 9.81523, 0.447437, 0.154976, -0.00554289, 0.0698388, 46.2369, 0.179143, -22.3289, 0.327925, -0.601959, -0.00127183
7.27533, -0.674449, -2.57478, 9.14948, 0.121158, 0.0229856, 0.0178312, -0.00585226, 47.0804, -0.0779601, -23.181, -0.0926479, 0.250832, -0.00125385
7.27628, 0.16154, -0.596762, 9.61202, 0.281586, -0.0794987, 0.0118621, 0.0190484, 46.6732, 0.0409594, -22.7887, 0.115461, -0.144742, -0.00110031
7.27724, -0.19784, -2.06389, 9.56736, 0.172437, -0.0242818, 0.0228744, 0.023374, 46.6798, 0.0343185, -22.7874, 0.0962392, -0.144833, -0.00100505
7.2782, -0.24756, -0.485181, 10.0222, -0.145241, -0.0470126, -8.72647e-05, -0.00470426, 47.7449, -0.015563, -23.8642, 0.0454208, 0.930468, -0.000862075
7.27922, -0.173657, 4.249, 9.03186, -0.131243, 0.000654692, -0.00268551, 0.00581983, 47.7018, 0.0132603, -23.8365, 0.0910544, 0.899958, -0.000849686
7.28018, -0.133178, 4.27513, 9.08808, -0.132155, -0.0115015, 0.00415512, 0.00191108, 47.7077, -0.0523991, -23.8341, -0.0394711, 0.899227, -0.000622928
7.28116, 0.0870093, 4.29514, 9.13386, -0.133015, -0.0358146, 0.020312, 0.00797223, 47.7096, -0.0181007, -23.8307, 0.0237677, 0.896439, -0.00056094
7.28215, -0.0215858, 4.31312, 9.171, -0.133457, -0.0235037, 0.0121915, 0.00732769, 47.7112, -0.0359135, -23.827, -0.0119845, 0.893598, -0.000381558
7.2831, 0.098973, 3.13576, 9.84809, 0.167058, -0.0132574, 0.00426877, 0.0103169, 47.7129, -0.0222262, -23.8229, 0.0127346, 0.890237, -0.000191158
7.28404, 0.148836, 2.86772, 9.86931, 0.221105, 0.0224477, 0.00263159, 0.0178969, 46.8198, -0.0804081, -22.939, -0.130459, 0.00516269, -0.000345331
7.28499, 0, 0, 0, 0, 0, 0, 0.0127413, 47.3716, -0.0581397, -23.4898, -0.0693929, 0.555936, -0.000330601
7.28599, 0.157495, 1.85913, 9.91499, 0.0883151, -0.053345, 0.00610247, 0.0074982, 47.9434, -0.0246112, -24.0672, 0.0156712, 1.13222, -9.53852e-05
7.28696, 0.00472257, 2.62721, 9.70849, 0.521495, -0.0349424, 0.01419, 0.0434609, 46.0739, 0.00464402, -22.1861, 0.00180343, -0.74743, 1.38942e-06
7.28795, -0.057476, -2.51756, 8.95228, 0.118905, -0.029672, -0.0082959, 0.0237109, 47.0803, -0.0158988, -23.1923, 9.47767e-05, 0.259003, 2.46554e-05
7.28895, 0.0105465, -0.546671, 9.59247, 0.284816, -0.0360967, 0.00980836, 0.0243785, 47.0526, -0.0149978, -23.2184, 0.0013787, 0.276426, -6.96629e-05
7.28993, -0.0737143, 1.00959, 9.94833, -0.0132635, -0.0668108, 0.00514294, 0.0210198, 47.3932, -0.00644628, -23.5477, 0.0285408, 0.607464, -0.000125174
7.29089, -0.0802062, 1.79086, 9.91302, 0.161432, -0.0463054, 0.00706488, 0.0274788, 46.9655, 0.00791615, -23.1042, 0.0433708, 0.1663, -0.000278234
7.29187, -0.0993433, 0.448233, 9.98113, -0.0113501, -0.0231787, 0.0015149, 0.014853, 47.3971, -0.0262754, -23.5285, -0.00434749, 0.592002, -0.000269902
7.29282, 0, 0, 0, 0, 0, 0, 0.0104507, 47.3756, -0.0593415, -23.5075, -0.0671304, 0.571048, -0.000260361
7.2938, 0.169414, 1.81297, 9.91697, 0.116045, -0.0565686, 0.00698891, 0.033274, 47.0381, 0.0192708, -23.1468, 0.0605735, 0.213335, -0.000245873
7.29505, -0.124328, 0.930753, 9.95284, -0.0705022, -0.0253595, 0.00033912, 0.0149317, 47.555, -0.0274032, -23.6792, -0.00346751, 0.743579, 0.000373134
7.29634, 0.02569, 2.22013, 9.89632, 0.207273, -0.04104, 0.00829476, 0.0324055, 46.8571, 0.00578324, -22.9811, 0.032039, 0.0451243, 0.000382372
7.29761, -0.0688438, 0.556303, 9.97029, -0.161695, -0.0313702, -0.000510491, 0.0125782, 47.7866, -0.0214169, -23.9098, 0.0159573, 0.974235, 0.000399987
7.29885, -0.00636187, 2.78567, 9.87013, 0.326258, -0.0371345, 0.0106138, 0.0382567, 46.5677, 0.0054412, -22.6852, 0.0196224, -0.249908, 0.000407019
7.30011, -0.0544423, -0.119669, 10.0014, -0.324075, -0.0340568, -0.00378839, 0.00606679, 48.2045, -0.0230503, -24.3032, 0.0276952, 1.3714, 0.000425925
7.30137, 0.111287, 3.88445, 9.81913, 0.531204, -0.0402352, 0.0586381, 0.0502549, 46.0475, 0.0226352, -22.1762, 0.0320536, -0.761001, 0.00043562
7.30262, -0.265504, -1.63583, 10.0898, -0.572204, -0.014016, 0.0458781, -0.00964491, 48.828, -0.0527371, -24.9179, -0.00303846, 1.98759, 0.000703591
7.30394, 0.0419264, 4.92195, 9.83284, 0.456703, 0.112915, -0.0700585, 0.0205779, 47.6632, 0.00200085, -23.804, 0.0537817, 0.865066, 0.000971768
7.30522, 0.103136, 1.68499, 9.65573, 0.450701, 0.0446922, 0.00763371, 0.014831, 46.2872, -0.19452, -22.3343, -0.367587, -0.588547, 0.000589038
7.3065, 0.0805473, -2.2906, 8.03919, 0.106777, -0.338745, -0.0975884, 0.0431505, 47.0986, 0.08218, -23.1775, 0.181231, 0.247485, 0.000909676
7.30775, -0.594949, -0.611217, 9.61469, 0.281407, -0.0858574, 0.0150685, 0.0966493, 46.7578, 0.339728, -22.8917, 0.639221, -0.0492278, 0.000202669
7.30899, -1.53213, 0.0866837, 9.96594, -0.155825, 0.024798, -0.00571156, 0.0509736, 46.68, 0.0723281, -22.8045, 0.144399, -0.13288, -0.000220919
7.31026, -0.13434, 0.749114, 9.70112, -0.394341, 0.0561418, -0.014454, -0.00471883, 48.3751, -0.0802089, -24.4974, -0.0714085, 1.56163, 0.000145425
7.31153, 0.325773, 3.95635, 8.42587, -0.122466, -0.00913327, 0.0111551, 0.0164223, 47.6956, -0.0397053, -23.8186, -0.0254183, 0.882213, 0.000495216
7.31285, 0.180553, 4.30968, 9.17618, -0.13331, -0.00291183, 0.00551313, 0.0160925, 47.7616, -0.0545053, -23.811, -0.0550039, 0.886302, 0.000709894
7.31411, 0.228793, 2.72297, 9.87956, 0.238099, -0.0164339, 0.00771536, 0.017906, 47.7619, -0.0482701, -23.8083, -0.0442139, 0.883926, 0.000815642
7.31535, 0.151937, 1.68583, 9.66731, 0.451153, -0.0347776, 0.0146472, 0.0508885, 46.2719, 0.0169736, -22.3596, 0.0248517, -0.572063, 0.000892012
7.3166, -0.0625535, -2.58155, 9.16698, 0.121697, -0.0153415, -0.00388629, 0.0290828, 47.0954, -0.0280932, -23.1839, -0.0265513, 0.252479, 0.000928325
7.31789, 0.0730277, -0.582651, 9.61647, 0.283184, -0.0392522, 0.0113792, 0.0421671, 46.6842, 0.00311435, -22.7946, 0.0147304, -0.14067, 0.000812791
7.31915, 0.0116983, -2.02304, 9.56944, 0.175812, -0.0294699, 0.0198601, 0.0361064, 46.9596, -0.00519866, -23.0631, 0.0100275, 0.128956, 0.000832344
