5.67807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.73906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.74906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.75909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.77906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.78906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.79905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.80906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.81906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.82905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.85906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.86909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.87906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.8831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.88909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.89909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.90909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
