5.78106, 0.3381, -3.52389, 9.74372, 0.134823, -0.0290028, -0.0191288, -0.0490778, 50.1441, 0.128644, -22.1074, -0.164056, -0.655173, -0.0150947
5.78206, 0.101227, -3.53607, 9.79234, 0.136675, 0.00201249, -0.00297174, -0.0545957, 50.1214, 0.0859323, -22.1105, -0.241442, -0.655856, -0.0148849
5.78306, 0.233679, -3.53241, 9.77636, 0.135836, -0.015323, -0.0120041, -0.0568201, 50.1024, 0.0842259, -22.1179, -0.242093, -0.651347, -0.0146288
5.78406, 0.236652, -3.53372, 9.78075, 0.135909, -0.0147791, -0.0118415, -0.0584681, 50.0877, 0.104335, -22.1265, -0.200592, -0.644866, -0.0144765
5.78506, 0.139816, -3.92057, 10.1094, -0.176704, -0.0410709, 0.00610337, 0.0667481, 50.9293, 0.22058, -22.8774, -0.183055, 0.124977, -0.0151475
5.78605, -0.319827, -3.50576, 8.41321, -0.588133, -0.01955, -0.0219215, 0.178158, 52.1148, 0.300223, -23.9979, -0.251496, 1.25977, -0.015559
5.78709, -0.295154, -0.792625, 7.6286, -0.376678, -0.0231738, -0.128434, 0.104568, 51.4981, 0.222271, -23.2883, -0.262509, 0.556182, -0.0162409
5.7881, -0.132245, -2.14729, 8.20397, -0.489609, -0.0191594, -0.0670791, 0.130307, 51.8826, 0.235375, -23.5419, -0.29203, 0.826557, -0.0181435
5.78909, -0.0607335, -1.30651, 8.07152, -0.428385, -0.0140716, -0.0958172, 0.108552, 51.7879, 0.221409, -23.3353, -0.280162, 0.631827, -0.0193851
5.79005, -0.120161, -2.24074, 8.16301, -0.493367, -0.00373621, -0.0553587, 0.123866, 52.0392, 0.212742, -23.4879, -0.330883, 0.796543, -0.0205913
5.7911, 0.339217, -4.06297, 11.2522, 0.158282, 0.0276283, 0.00268944, -0.0331079, 50.5551, 0.0809563, -21.8441, -0.273649, -0.838196, -0.0203523
5.79209, 0.330867, -3.41385, 9.4539, 0.131146, -0.0229234, -0.0165486, -0.0268027, 50.6434, 0.138389, -21.9014, -0.172916, -0.775735, -0.0200089
5.79309, 0.154374, -3.45009, 9.5651, 0.133402, 0.00214636, -0.00431108, -0.032763, 50.6046, 0.132673, -21.9157, -0.177072, -0.767494, -0.0198023
5.79405, 0.161387, -3.455, 9.57925, 0.133518, 0.000574969, -0.00504898, -0.0367594, 50.5757, 0.102046, -21.9188, -0.232258, -0.768536, -0.0195641
5.7951, 0.260911, -3.45639, 9.5797, 0.133201, -0.0109861, -0.0107103, -0.0399961, 50.5406, 0.11439, -21.9334, -0.203972, -0.759154, -0.0192145
5.79606, 0.217758, -3.46252, 9.59974, 0.13379, -0.00397367, -0.00724249, -0.0433368, 50.5118, 0.103295, -21.9422, -0.221715, -0.754754, -0.0189923
5.79706, -0.455688, -2.99537, 8.26753, 0.103279, -0.236435, -0.0799693, -0.0460879, 50.4888, 0.102189, -21.9509, -0.220559, -0.74955, -0.0187838
5.79806, 0.191665, -3.47113, 9.62805, 0.133315, -0.0217278, -0.0137302, -0.0411078, 50.5409, 0.398138, -22.054, 0.350558, -0.646351, -0.0190828
5.79906, 0.191665, -3.47113, 9.62805, 0.133228, -0.0217435, -0.0137341, -0.0631786, 50.4454, 0.112331, -21.9716, -0.180743, -0.736375, -0.0188343
5.80006, -0.138514, -3.43077, 9.50331, 0.127337, -0.103976, -0.0356803, -0.0632555, 50.4425, 0.215757, -22.0032, 0.0220551, -0.706577, -0.0184058
5.80106, -0.376196, -3.50578, 9.75819, 0.134563, -0.0192073, -0.00320327, -0.0720164, 50.4129, 0.209505, -22.0125, 0.0200874, -0.701969, -0.0184632
5.80205, 0.351491, -2.99678, 8.23978, 0.128177, 0.363105, 0.126592, -0.0792426, 50.3888, -0.385037, -21.987, -1.1435, -0.738399, -0.0178007
5.80309, 2.80816, -2.95699, 8.08245, 0.124476, 0.193428, 0.0275183, -0.0527275, 50.3477, -0.153314, -22.0104, -0.716232, -0.716271, -0.0157005
5.80409, 1.33923, -3.46066, 9.54452, 0.135381, 0.0273584, -0.01488, -0.0602335, 50.3017, 0.0233986, -22.002, -0.357074, -0.725642, -0.0162526
5.80509, -0.108661, -2.80619, 7.71702, 0.0953459, -0.244315, -0.0874995, -0.0465426, 50.3595, 0.405482, -22.1486, 0.371762, -0.581045, -0.0160169
5.80605, -1.6563, -3.0687, 8.61823, 0.111317, -0.158912, -0.0351904, -0.0579692, 50.3284, 0.279113, -22.1265, 0.136971, -0.606782, -0.0169863
5.80709, -0.751337, -3.5583, 9.93354, 0.135885, -0.0376659, -0.00393291, -0.0803399, 50.2364, 0.121315, -22.0494, -0.141684, -0.689336, -0.0167742
5.80809, -0.205554, -3.51534, 9.78791, 0.132202, -0.0889853, -0.0331974, -0.0835878, 50.2186, 0.183217, -22.0687, -0.0160864, -0.673009, -0.0164234
5.80909, -0.0949822, -3.51341, 9.77675, 0.137207, 0.0311787, 0.0112439, -0.0717868, 50.491, 0.0785725, -22.412, -0.263584, -0.338925, -0.0163181
5.81005, 0.41303, -3.63971, 10.1023, 0.141617, 0.0146651, -0.00338585, -0.0991975, 50.1409, 0.04165, -22.0582, -0.274454, -0.693793, -0.0152154
5.8111, 0.426363, -3.49757, 9.7084, 0.135428, -0.00288695, -0.0103705, -0.101083, 50.1432, 0.0627155, -22.0792, -0.231763, -0.674274, -0.0149228
5.8121, 0.351713, -3.50713, 9.7397, 0.136222, 0.00581712, -0.00571875, -0.103995, 50.1205, 0.0497461, -22.0857, -0.253754, -0.671259, -0.0147326
5.81309, 0.347491, -3.50717, 9.741, 0.136163, 0.0048491, -0.00602267, -0.106557, 50.1002, 0.0492658, -22.0941, -0.25162, -0.666001, -0.0145056
5.81406, 0.377234, -3.50899, 9.74643, 0.136005, -0.00037685, -0.00856258, -0.108476, 50.0834, 0.0546737, -22.1016, -0.238655, -0.661022, -0.0143295
5.81506, 0.352764, -3.51116, 9.75466, 0.136197, 0.00185741, -0.00727791, -0.110679, 50.0679, 0.0531296, -22.1081, -0.239046, -0.657035, -0.014156
5.81606, 0.351072, -3.5124, 9.75914, 0.136203, 0.00119896, -0.00750497, -0.112781, 50.0523, 0.0489402, -22.1133, -0.244764, -0.65413, -0.0140136
5.81709, 0.351072, -3.5124, 9.75914, 0.136203, 0.00119896, -0.00750497, -0.114195, 50.0414, 0.0488359, -22.1177, -0.243262, -0.651444, -0.0138972
5.81805, 0.354481, -3.51384, 9.76489, 0.136211, -0.0006143, -0.00826935, -0.116373, 50.0252, 0.0495451, -22.1243, -0.239246, -0.647277, -0.013729
5.81909, 0.34593, -3.51527, 9.77024, 0.136279, -0.0001819, -0.00795563, -0.118668, 50.0093, 0.0481683, -22.1307, -0.239209, -0.643337, -0.0135628
5.82009, 0.344341, -3.51643, 9.7745, 0.136337, -0.000589313, -0.00808832, -0.120172, 49.9985, 0.0471443, -22.1347, -0.2394, -0.641022, -0.0134503
5.8211, -0.0178468, -3.28087, 7.93196, -0.535741, 0.373915, 0.153456, -0.0176746, 50.5521, 0.10498, -22.5979, -0.286824, -0.160748, -0.0143734
5.82205, 0.086811, -3.59927, 8.64928, -0.603258, -0.00285435, 0.0108084, 0.125804, 51.9228, 0.21311, -23.9223, -0.352425, 1.17775, -0.0138776
5.82309, -0.308896, -2.5687, 6.3172, -0.44602, -0.183193, -0.0962991, 0.061398, 51.3653, 0.0939566, -23.2807, -0.461266, 0.541026, -0.0143017
5.8241, 0.130229, -3.33893, 8.02168, -0.561679, -0.0556035, -0.0074325, 0.0827386, 51.6862, 0.412461, -23.4648, 0.124466, 0.748161, -0.0156191
5.82509, -0.959767, -2.40779, 8.13043, -0.501962, 0.0809031, -0.0649653, 0.0760962, 51.9173, 0.0751573, -23.5251, -0.544118, 0.821653, -0.0162531
5.82605, 0.454755, -0.97282, 8.05989, -0.408427, -0.0838492, -0.104996, 0.0504014, 51.7777, 0.26617, -23.2718, -0.118319, 0.584226, -0.0174979
5.8271, 0.0558486, -3.96588, 11.0508, 0.156905, 0.0771131, 0.0261513, -0.106325, 50.4829, -0.0386834, -21.8518, -0.422102, -0.833983, -0.0176748
5.82809, 0.60869, -3.39498, 9.43458, 0.129824, -0.0480706, -0.031526, -0.101013, 50.565, 0.129821, -21.9157, -0.100458, -0.764185, -0.0172723
5.8291, 0.0824998, -3.4391, 9.58473, 0.134202, 0.019534, 0.00368402, -0.105825, 50.5253, 0.0342143, -21.9138, -0.282902, -0.77213, -0.0172277
5.83005, 0.078642, -3.44158, 9.59276, 0.134204, 0.0178605, 0.00309794, -0.107902, 50.5011, 0.0347942, -21.9231, -0.279145, -0.766576, -0.0169391
5.83106, 0.313056, -3.43484, 9.5632, 0.13261, -0.0161799, -0.0141618, -0.106711, 50.4797, 0.0783452, -21.9367, -0.194593, -0.755819, -0.0167289
5.83208, 0.323804, -3.43682, 9.569, 0.1327, -0.0157379, -0.0141753, -0.108655, 50.4597, 0.0764806, -21.9439, -0.195902, -0.751702, -0.0166169
5.83309, 0.250648, -3.44899, 9.60829, 0.133623, -0.00373871, -0.00826086, -0.112837, 50.431, 0.057121, -21.9517, -0.228978, -0.748375, -0.0164161
5.83405, 0.309353, -3.45015, 9.60947, 0.133412, -0.0105741, -0.0119272, -0.114662, 50.4119, 0.0572806, -21.9588, -0.226417, -0.744125, -0.0162638
5.83509, 0.306292, -3.4531, 9.61872, 0.133564, -0.00976906, -0.0115634, -0.116716, 50.3933, 0.0644741, -21.9666, -0.209733, -0.739147, -0.0161385
5.83609, 0.279864, -3.4568, 9.63123, 0.133851, -0.00620852, -0.00972796, -0.11901, 50.3736, 0.0574338, -21.9725, -0.220797, -0.736186, -0.0160108
5.83709, 0.299067, -3.45969, 9.6401, 0.1339, -0.0085823, -0.0109823, -0.123059, 50.3405, 0.0578271, -21.9853, -0.215117, -0.728536, -0.0157664
5.83805, 0.899728, -2.99965, 8.27742, 0.128108, 0.328086, 0.10497, -0.12886, 50.3252, -0.369936, -21.9877, -1.05454, -0.736155, -0.0154195
5.83909, 1.87116, -3.42474, 9.46529, 0.128166, -0.130904, -0.0845599, -0.113531, 50.2881, 0.218139, -22.0215, 0.0901363, -0.698263, -0.015431
5.84009, -0.105026, -3.48756, 9.74151, 0.138747, 0.0860639, 0.0326902, -0.129712, 50.2395, 0.207937, -22.0411, 0.0888402, -0.687174, -0.0156989
5.84109, -0.988619, -2.95376, 8.26227, 0.104769, -0.197296, -0.0579973, -0.127263, 50.2172, -0.0043236, -22.0223, -0.332287, -0.709921, -0.0151129
5.84205, 0.415708, -3.47104, 9.67377, 0.132731, -0.0513831, -0.0289684, -0.127244, 50.1997, 0.108801, -22.0449, -0.109389, -0.689466, -0.0152157
5.8431, -0.0348582, -3.49077, 9.75377, 0.134408, -0.0265264, -0.0116741, -0.13357, 50.1791, 0.0853409, -22.0511, -0.148244, -0.68692, -0.0151821
5.8441, 0.0378958, -3.4903, 9.74975, 0.134049, -0.0346501, -0.0160604, -0.138122, 50.1535, 0.080522, -22.0606, -0.152302, -0.681432, -0.0150041
5.8451, 0.0576254, -3.49207, 9.75542, 0.134268, -0.0303722, -0.0152919, -0.149766, 50.1094, 0.0672962, -22.077, -0.164606, -0.67244, -0.0148133
5.84616, 0.237702, -3.49053, 9.74177, 0.135909, 0.00714403, -0.00384696, -0.15016, 50.089, 0.0196245, -22.0766, -0.257788, -0.675693, -0.0143288
5.84709, 0.372083, -3.48645, 9.72574, 0.134752, -0.0189223, -0.0156319, -0.15111, 50.075, 0.0298328, -22.084, -0.236493, -0.670402, -0.0141714
5.84806, 0.963281, -3.01776, 8.33914, 0.12896, 0.326599, 0.103293, -0.152795, 50.0586, 0.0505483, -22.0935, -0.19361, -0.663426, -0.0140537
5.84909, 0.346357, -3.49128, 9.74165, 0.136402, 0.0181424, -0.00145239, -0.156508, 50.0517, -0.386245, -22.0921, -1.05352, -0.673672, -0.0131191
5.85005, 1.85592, -3.45104, 9.55439, 0.129535, -0.127215, -0.082804, -0.142692, 50.0261, 0.0108125, -22.0974, -0.283266, -0.66347, -0.0131652
5.85105, 1.85592, -3.45104, 9.55439, 0.129535, -0.127215, -0.082804, -0.148097, 50.0208, 0.190049, -22.1229, 0.0764379, -0.638212, -0.0136512
5.85206, -0.00882807, -3.5047, 9.8009, 0.140119, 0.0971815, 0.0348773, -0.155948, 49.98, -0.0982064, -22.1004, -0.48267, -0.668395, -0.0131217
5.85306, 1.08185, -3.49143, 9.69867, 0.136988, 0.01986, -0.00813107, -0.152965, 49.9634, -0.0949833, -22.1077, -0.479587, -0.663412, -0.0125842
5.85406, 1.06994, -3.4917, 9.70111, 0.137025, 0.0207025, -0.00766109, -0.148737, 49.9504, 0.00395474, -22.1228, -0.289102, -0.649218, -0.0123585
5.85506, -0.230273, -2.90735, 8.06063, 0.0999053, -0.247193, -0.086305, -0.140239, 50.0345, 0.346728, -22.2413, 0.370777, -0.527618, -0.0125769
5.85606, -1.589, -3.04101, 8.58747, 0.110627, -0.163549, -0.0374463, -0.153026, 50.0073, 0.221988, -22.2361, 0.139457, -0.538055, -0.0130251
5.85706, -0.720442, -3.44785, 9.13369, -0.0427791, -0.246205, -0.128403, -0.127448, 50.3433, 0.352268, -22.5976, 0.338048, -0.175781, -0.0131907
5.85806, -0.720442, -3.44785, 9.13369, -0.0427791, -0.246205, -0.128403, -0.116991, 50.4048, 0.358805, -22.571, 0.336506, -0.190956, -0.0171215
5.85906, -1.05172, -3.6659, 8.91725, -0.619572, 0.0633734, -0.0348373, 0.0355937, 51.8738, 0.405703, -23.8976, 0.136202, 1.16024, -0.0175345
5.86006, -0.931493, -1.0164, 7.86833, -0.403972, -0.0123298, -0.1561, -0.0265572, 51.422, 0.123243, -23.3557, -0.30762, 0.62083, -0.0179647
5.86106, -0.351485, -2.78985, 6.78522, -0.457913, 0.341398, 0.11665, -0.0195253, 51.6706, -0.314415, -23.4685, -1.19617, 0.741636, -0.0189669
5.86207, -0.29897, -2.83827, 6.9018, -0.465849, 0.343423, 0.121048, 0.00988263, 51.7661, -0.296898, -23.4539, -1.19709, 0.741996, -0.0180537
5.86306, 2.92686, -3.51792, 9.70624, 0.149257, 0.260306, 0.0493373, 0.0274283, 51.8018, -0.11708, -23.4307, -0.86047, 0.730165, -0.0172253
5.86406, 2.92686, -3.51792, 9.70624, 0.14916, 0.260284, 0.0493588, -0.141955, 50.3639, -0.291015, -21.8767, -0.878816, -0.821092, -0.0161801
5.86506, 1.57819, -3.36278, 9.33965, 0.127076, -0.107799, -0.0704308, -0.147142, 50.3776, -0.243373, -21.824, -0.776098, -0.865125, -0.0172936
5.86606, 1.67726, -3.35431, 9.29424, 0.130234, -0.0260064, -0.0328881, -0.121637, 50.4332, 0.186193, -21.9499, 0.0364825, -0.737562, -0.0171667
5.86706, -0.806438, -2.79209, 7.82002, 0.0987466, -0.19665, -0.0600293, -0.109654, 50.4902, 0.303743, -22.0502, 0.247991, -0.639203, -0.0172347
5.86806, -1.335, -2.95465, 8.33121, 0.106624, -0.174167, -0.0446826, -0.126625, 50.4547, 0.294903, -22.0594, 0.250634, -0.635888, -0.0176241
5.86908, -1.38014, -3.07837, 8.67958, 0.111107, -0.182242, -0.0469681, -0.142641, 50.4034, 0.265565, -22.0393, 0.213719, -0.660669, -0.017833
5.87005, -0.963521, -3.4981, 9.85591, 0.132621, -0.0752425, -0.0146899, -0.157896, 50.3664, 0.261665, -22.0433, 0.224547, -0.66193, -0.018097
5.87109, -0.851008, -3.49883, 9.85227, 0.133994, -0.0425992, -0.00398207, -0.174489, 50.2998, 0.0674149, -21.9908, -0.135841, -0.7203, -0.0174125
5.8721, 0.126501, -3.45025, 9.66771, 0.133484, -0.018886, -0.0119744, -0.17178, 50.5617, 0.0150341, -22.3436, -0.269604, -0.378681, -0.0170807
5.87309, 0.634927, -3.57885, 10.0016, 0.14123, 0.0396163, 0.00250873, -0.19096, 50.2172, -0.0477006, -21.9858, -0.341381, -0.736619, -0.0157076
5.87405, 0.704576, -3.43671, 9.6022, 0.133914, -0.00294849, -0.0150373, -0.191442, 50.1976, -0.0255903, -21.9965, -0.296921, -0.72859, -0.015287
5.8751, 0.614303, -3.44324, 9.62686, 0.134431, 0.00290439, -0.0112483, -0.191807, 50.1869, -0.00512111, -22.022, -0.257092, -0.706646, -0.0151464
5.87609, 0.543667, -3.45371, 9.6606, 0.135121, 0.0113955, -0.00677095, -0.194998, 50.1579, -0.0147933, -22.0315, -0.272282, -0.701593, -0.0149387
5.8771, 0.561147, -3.45578, 9.66742, 0.135016, 0.00589939, -0.00919257, -0.198007, 50.1277, -0.0149499, -22.0434, -0.268891, -0.694363, -0.0146621
5.87805, 1.12872, -3.02781, 8.39762, 0.129608, 0.317911, 0.0972042, -0.204048, 50.1174, -0.405295, -22.0449, -1.03563, -0.701772, -0.014345
5.8791, 2.04705, -3.42143, 9.49968, 0.129912, -0.102023, -0.076208, -0.182002, 50.0847, 0.136045, -22.0739, 0.0113589, -0.668054, -0.0136453
5.88006, 0.269294, -3.47695, 9.74428, 0.139807, 0.10492, 0.03335, -0.182932, 50.0473, -0.136429, -22.0508, -0.525994, -0.697722, -0.0139338
5.88106, 1.08966, -3.44417, 9.61346, 0.134316, -0.00711398, -0.0231864, -0.180073, 50.0198, -0.12106, -22.0637, -0.498602, -0.688772, -0.013134
5.88206, 1.07445, -3.44862, 9.62762, 0.134601, -0.00450896, -0.0219246, -0.176448, 50.0136, 0.0185279, -22.0852, -0.227138, -0.66739, -0.0131336
5.88306, 0, 0, 0, 0, 0, 0, -0.14762, 50.3148, 0.0325018, -22.4369, -0.261274, -0.319737, -0.0130312
5.88406, 0.178105, -3.61203, 10.1368, 0.13985, -0.0232884, -0.0146654, -0.20073, 49.9461, -0.100547, -22.0799, -0.433007, -0.682723, -0.013577
5.88506, 0.702302, -3.45874, 9.68109, 0.132612, -0.0607972, -0.0373218, -0.193549, 49.9675, 0.0781646, -22.1167, -0.0894977, -0.643676, -0.0133758
5.88605, 0.126055, -3.48808, 9.79241, 0.136524, 0.010941, 0.000123771, -0.196926, 49.9396, -0.0137052, -22.1139, -0.266998, -0.65099, -0.0133717
5.88709, 0.431177, -3.47757, 9.74993, 0.134647, -0.0269792, -0.019677, -0.19774, 49.9207, 0.03302, -22.1283, -0.173566, -0.639306, -0.0130622
5.88805, -0.0829938, -3.60368, 9.50257, -0.0982844, -0.305769, -0.123394, -0.118346, 50.4642, 0.0442912, -22.6178, -0.28833, -0.13905, -0.0155373
5.88909, -0.00659461, -3.57855, 8.66779, -0.612557, -0.204787, -0.0728263, -0.113426, 50.5454, 0.438136, -22.6969, 0.480257, -0.0516155, -0.0167457
5.89005, -1.35657, -3.60175, 8.81461, -0.609515, 0.131293, -0.0279506, -0.00394355, 51.8661, -0.0379083, -23.8858, -0.695179, 1.14854, -0.0170707
5.8911, 0.630393, -1.36967, 7.59407, -0.417804, -0.139285, -0.0878881, -0.0445759, 51.5424, 0.306962, -23.4468, 0.0703079, 0.728217, -0.01822
5.89209, -0.722639, -2.02862, 8.17903, -0.481886, 0.0333897, -0.0853242, -0.0461451, 51.72, 0.057179, -23.4959, -0.43122, 0.787701, -0.019343
5.8931, 0.536626, 1.4589, 10.0684, 0.179526, 0.118277, -0.0101703, -0.201903, 50.1942, -0.151182, -21.8258, -0.525549, -0.87585, -0.0180706
5.89405, 0.351633, -2.76428, 7.64121, 0.0929268, -0.277248, -0.104573, -0.189503, 50.3096, -0.0925126, -21.9478, -0.433666, -0.752528, -0.0180792
5.8951, 0.139154, -2.80662, 7.78379, 0.095381, -0.26614, -0.0976677, -0.174805, 50.3789, 0.349393, -22.0811, 0.416387, -0.617246, -0.0187056
5.89606, -0.852914, -3.48579, 9.8492, 0.139568, 0.096862, 0.0498434, -0.207437, 50.261, 0.0842492, -21.9932, -0.0635079, -0.714981, -0.0190011
5.89706, -0.735904, -2.98218, 8.37363, 0.10521, -0.220531, -0.0692936, -0.206084, 50.3118, 0.270864, -22.0765, 0.299716, -0.631609, -0.0184059
5.89811, -0.769882, -3.48472, 9.84642, 0.136219, 0.0140016, 0.0165206, -0.23868, 50.1901, -0.0447844, -22.0043, -0.281341, -0.716992, -0.0186045
5.89906, 0.52143, -3.42316, 9.61012, 0.132755, -0.0264497, -0.0214069, -0.219927, 50.2194, 0.147554, -22.0484, 0.0759491, -0.669666, -0.0170283
5.90006, 0.435468, -3.02592, 8.43234, 0.130162, 0.365116, 0.124299, -0.244907, 50.1642, -0.48954, -22.0068, -1.15581, -0.726063, -0.0170213
5.90106, 2.32796, -3.37924, 9.39914, 0.128495, -0.108036, -0.0835868, -0.233828, 50.152, -0.26039, -22.0467, -0.715207, -0.68698, -0.0156331
5.90206, 1.68945, -3.41102, 9.51925, 0.134407, 0.0141824, -0.0253903, -0.22154, 50.1076, 0.118772, -22.0496, 0.0237949, -0.681179, -0.0160446
5.90309, 0.369665, -3.44488, 9.67953, 0.140659, 0.149403, 0.0491944, -0.231329, 50.0704, -0.209068, -22.0203, -0.613008, -0.718078, -0.015825
5.90409, 0.513516, -2.81319, 7.76949, 0.093968, -0.293653, -0.112537, -0.211899, 50.156, 0.35787, -22.1741, 0.47914, -0.559973, -0.0155261
5.90509, -0.945809, -3.52636, 9.9808, 0.14085, 0.0880215, 0.0479507, -0.235844, 50.0585, 0.0396602, -22.1064, -0.118499, -0.638075, -0.0159926
5.90605, 0.0592326, -3.47342, 9.78454, 0.133855, -0.0444652, -0.0200408, -0.243808, 50.0157, 0.0240076, -22.0786, -0.137037, -0.668085, -0.0152191
5.9071, 0.871888, -2.98878, 8.33018, 0.128344, 0.331258, 0.105419, -0.253653, 49.9952, -0.452866, -22.0789, -1.07167, -0.67964, -0.01419
5.90809, 2.22436, -3.40581, 9.48881, 0.130861, -0.0779766, -0.0698954, -0.245417, 49.9662, 0.100855, -22.1038, 0.018087, -0.649548, -0.0137269
5.9091, 0, 0, 0, 0, 0, 0, -0.227447, 50.2626, -0.0198527, -22.4422, -0.270106, -0.317393, -0.0142338
5.91005, 0.846534, -3.57746, 10.0416, 0.143722, 0.0876864, 0.0165327, -0.260436, 49.885, -0.152105, -22.0851, -0.463516, -0.680393, -0.0133693
5.9111, 0.957057, -3.43632, 9.64255, 0.1335, -0.030018, -0.029697, -0.252533, 49.8977, 0.000351126, -22.1208, -0.17218, -0.643728, -0.0130374
5.9121, 0.173518, -3.8634, 10.1313, -0.180257, -0.042765, 0.00463659, -0.158984, 50.4619, -0.0311399, -22.6315, -0.389831, -0.122503, -0.0142097
5.91306, 0.3712, -3.54788, 8.60204, -0.600846, -0.0446663, 0.011886, -0.130608, 50.7316, 0.0978973, -22.8816, -0.188076, 0.13397, -0.0142809
5.91406, -0.0990916, -3.46345, 8.42639, -0.587072, -0.00101476, -0.000911072, -0.0328308, 51.7648, 0.110233, -23.8647, -0.36152, 1.12756, -0.0145194
5.91506, -0.190886, -2.66033, 6.60064, -0.465743, -0.202393, -0.0950418, -0.0616157, 51.5185, 0.342815, -23.5476, 0.159045, 0.822329, -0.0150126
5.91606, -0.193189, -2.67714, 6.64303, -0.468674, -0.203614, -0.0956861, -0.072681, 51.608, 0.337323, -23.5203, 0.160301, 0.80834, -0.0160963
5.91707, -0.828825, -1.83712, 8.13164, -0.467652, 0.0417719, -0.0958213, -0.0822524, 51.6397, 0.0228606, -23.4567, -0.450741, 0.749516, -0.0168141
5.91806, 0.398059, -1.27319, 8.10727, -0.433377, -0.115781, -0.105775, -0.0921904, 51.6289, 0.214078, -23.3662, -0.0538283, 0.671916, -0.0178896
5.91906, -0.0854353, -3.95641, 11.1697, 0.155896, 0.0306958, 0.010385, -0.245986, 50.2537, -0.0690612, -21.891, -0.315214, -0.803466, -0.0176831
5.92006, 0.730628, -3.36111, 9.45121, 0.131175, -0.0149209, -0.0199987, -0.248148, 50.2562, -0.17976, -21.8696, -0.531147, -0.823997, -0.0170913
5.92106, 1.12067, -3.34763, 9.39529, 0.129214, -0.054581, -0.0418331, -0.234596, 50.301, 0.0445564, -21.9597, -0.107563, -0.733977, -0.0169181
5.92205, 0.411683, -3.40151, 9.58182, 0.134791, 0.0396464, 0.00634053, -0.238218, 50.2637, -0.0751272, -21.9539, -0.340021, -0.745682, -0.0169546
5.92306, 0.764224, -3.38991, 9.53351, 0.132207, -0.0172936, -0.0214892, -0.240222, 50.2458, -0.00558281, -21.9706, -0.199796, -0.731559, -0.0167235
5.92406, 0.492834, -3.40402, 9.58802, 0.13399, 0.0173616, -0.00428521, -0.247317, 50.2026, -0.0102198, -21.9875, -0.200471, -0.721813, -0.0165845
5.92506, 0.518545, -3.40712, 9.59622, 0.1344, 0.0224425, -0.00208071, -0.253936, 50.1899, -0.0641967, -21.9848, -0.29945, -0.726876, -0.0165934
5.92606, 0.675888, -3.40299, 9.57806, 0.133433, -0.00121121, -0.0138287, -0.25624, 50.1697, -0.0363136, -21.9964, -0.241346, -0.718347, -0.0163749
5.92706, 0.574139, -3.41106, 9.60751, 0.134096, 0.0109657, -0.00814595, -0.259448, 50.1441, -0.0389193, -22.0062, -0.242597, -0.712609, -0.0162188
5.92806, 0.57216, -3.41413, 9.6172, 0.134157, 0.0100205, -0.00832054, -0.263624, 50.1144, -0.056459, -22.0156, -0.272234, -0.708016, -0.01599
5.92906, 0.620527, -3.41546, 9.61958, 0.133965, 0.00320653, -0.0117488, -0.265396, 50.0968, -0.0479941, -22.023, -0.253237, -0.703223, -0.0158461
5.93006, 1.15631, -2.998, 8.37519, 0.128781, 0.314133, 0.0946676, -0.273266, 50.0884, -0.441609, -22.0229, -1.02632, -0.712232, -0.0155694
5.93142, 1.26095, -2.99448, 8.2188, 0.0972349, -0.364412, -0.14769, -0.250087, 50.0508, 0.153865, -22.0636, 0.128804, -0.66741, -0.0155688
