5.91545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.91989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.92979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.93983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.94904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.95954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.96917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.97959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.9849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.98904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.99951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.00904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.01958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.02988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.03928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.04997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.05915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.06966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.07901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.09808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.0992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.10852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.11909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.12954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.13903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.14965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.15989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.18926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.19981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.2019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.20906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.2131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.21945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.2277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.22977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.23901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.24946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
