5.40011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.40946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.41983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.42907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.43917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.44927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.46971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.47998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.4986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.49963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.51924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.52952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.53982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.54919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.56983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.58932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.59963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.60988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.61991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.62899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.63908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.65827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.66968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.67798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.68941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.6955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.69963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.7162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.72539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
