7.11105, -3.85112, -3.61407, 11.6395, 0.109691, 0.109321, 0.0702375, 3.4891, 46.9515, 3.18915, -21.3976, -0.0640576, -0.431924, 0.0503543
7.11205, -3.84164, -3.60415, 11.6084, 0.109358, 0.109311, 0.0701292, 3.48685, 46.9333, 3.18899, -21.4064, -0.0625679, -0.426439, 0.0512078
7.11329, -3.84992, -3.61089, 11.6309, 0.109512, 0.109884, 0.0703634, 3.48366, 46.9121, 3.1866, -21.4136, -0.0640871, -0.422975, 0.052136
7.11415, -3.85442, -3.6146, 11.6433, 0.109621, 0.110062, 0.0704573, 3.48237, 46.9022, 3.18508, -21.4172, -0.0658603, -0.421165, 0.0524578
7.11506, -3.85819, -3.61762, 11.6535, 0.109706, 0.110302, 0.0705625, 3.48127, 46.8954, 3.18408, -21.4192, -0.0668723, -0.420324, 0.0528897
7.11606, -3.86175, -3.62044, 11.663, 0.109874, 0.110143, 0.0705714, 3.47974, 46.8827, 3.18357, -21.4237, -0.0664484, -0.417923, 0.0534724
7.11706, -3.86822, -3.62547, 11.6801, 0.10994, 0.110824, 0.0708095, 3.47853, 46.872, 3.18258, -21.4275, -0.0674245, -0.415883, 0.05397
7.11812, -3.87139, -3.62793, 11.6884, 0.10998, 0.111124, 0.0709188, 3.47736, 46.8615, 3.18173, -21.4313, -0.0681795, -0.41385, 0.054466
7.11906, -3.87448, -3.63031, 11.6965, 0.110019, 0.111423, 0.0710267, 3.4763, 46.8511, 3.18096, -21.435, -0.0689177, -0.411841, 0.054959
7.12006, -3.87747, -3.63259, 11.7043, 0.110054, 0.111719, 0.071133, 3.47527, 46.8409, 3.17987, -21.4384, -0.0703292, -0.41004, 0.0554498
7.12109, -3.88035, -3.63477, 11.7117, 0.110127, 0.111854, 0.0712015, 3.47529, 46.832, 3.1798, -21.4414, -0.0705643, -0.40837, 0.0558306
7.12206, -3.88525, -3.63832, 11.7241, 0.110208, 0.112259, 0.071359, 3.47336, 46.8175, 3.17939, -21.4467, -0.0700278, -0.405361, 0.056587
7.12305, -3.89004, -3.64177, 11.7361, 0.110327, 0.112503, 0.0714791, 3.47235, 46.8044, 3.17866, -21.4512, -0.0709461, -0.40287, 0.0572333
7.12405, -3.89269, -3.64373, 11.7428, 0.110313, 0.11295, 0.071616, 3.47145, 46.7918, 3.17748, -21.4557, -0.0730382, -0.400308, 0.0578754
7.12505, -3.89705, -3.64678, 11.7535, 0.110401, 0.113262, 0.0717468, 3.47058, 46.7778, 3.17706, -21.4607, -0.0736499, -0.397464, 0.058593
7.12605, -3.89954, -3.64858, 11.7598, 0.110363, 0.113786, 0.0718993, 3.46995, 46.7642, 3.17654, -21.4656, -0.0748322, -0.394499, 0.0593069
7.12706, -3.88582, -3.63418, 11.7147, 0.109972, 0.113465, 0.0716778, 3.46813, 46.7488, 3.17633, -21.4729, -0.0743085, -0.38976, 0.0601554
7.12806, -3.8977, -3.64425, 11.7481, 0.110295, 0.113917, 0.0719302, 3.46712, 46.7366, 3.17615, -21.4767, -0.0740269, -0.387784, 0.0607763
7.12906, -3.90457, -3.64963, 11.7663, 0.110476, 0.114224, 0.0720905, 3.46633, 46.725, 3.17575, -21.4804, -0.0745595, -0.385678, 0.0613942
7.13131, -3.91252, -3.65551, 11.7866, 0.110541, 0.115179, 0.0724158, 3.46503, 46.6985, 3.17597, -21.4894, -0.0743249, -0.380275, 0.062854
7.13215, -3.91611, -3.65834, 11.7961, 0.110616, 0.115419, 0.0725176, 3.46475, 46.6919, 3.17425, -21.4917, -0.0781642, -0.379041, 0.0632377
7.133, -3.9204, -3.6613, 11.8066, 0.110767, 0.115491, 0.0725949, 3.46448, 46.6841, 3.17408, -21.4943, -0.0788056, -0.377451, 0.0636896
7.13428, -3.92269, -3.66292, 11.8123, 0.110766, 0.115854, 0.0727096, 3.46441, 46.675, 3.17474, -21.4973, -0.0780622, -0.375505, 0.0642151
7.13504, -3.92269, -3.66292, 11.8123, 0.110766, 0.115854, 0.0727096, 3.46437, 46.6699, 3.17453, -21.499, -0.07889, -0.374501, 0.0645138
7.13582, -3.92491, -3.66448, 11.8177, 0.110823, 0.115973, 0.0727681, 3.46433, 46.6636, 3.17468, -21.501, -0.0790544, -0.373214, 0.0648851
7.13666, -3.92879, -3.66706, 11.8269, 0.110882, 0.116357, 0.0729118, 3.46434, 46.6574, 3.17476, -21.503, -0.0794261, -0.371937, 0.0652554
7.13756, -3.92879, -3.66706, 11.8269, 0.110882, 0.116357, 0.0729118, 3.46419, 46.6502, 3.17478, -21.5057, -0.0796975, -0.370285, 0.065691
7.13825, -3.93067, -3.66829, 11.8313, 0.11091, 0.116547, 0.0729825, 3.46442, 46.6464, 3.17494, -21.5066, -0.0801433, -0.369655, 0.0659187
7.13906, -3.93255, -3.66952, 11.8358, 0.110959, 0.116657, 0.0730351, 3.4645, 46.6404, 3.17519, -21.5085, -0.0802784, -0.368403, 0.0662844
7.14006, -3.93591, -3.67162, 11.8434, 0.110943, 0.117272, 0.0732253, 3.46457, 46.6301, 3.17558, -21.5123, -0.0804259, -0.365902, 0.0669336
7.14106, -3.93791, -3.67296, 11.8482, 0.110954, 0.117548, 0.0733174, 3.4649, 46.6242, 3.17535, -21.5139, -0.0821023, -0.364855, 0.0673038
7.14206, -3.94079, -3.6746, 11.8544, 0.110987, 0.117906, 0.073444, 3.41498, 46.6141, 3.14254, -21.5325, -0.0870902, -0.360419, 0.0674043
7.14306, -3.91801, -3.65284, 11.7846, 0.110301, 0.117441, 0.0730743, 3.46452, 46.6079, 3.17629, -21.5219, -0.0820124, -0.359024, 0.0684371
7.14406, -3.93187, -3.66471, 11.8238, 0.110684, 0.117964, 0.0733687, 3.46458, 46.5987, 3.17682, -21.5241, -0.0817157, -0.357748, 0.0690045
7.14506, -3.93582, -3.66788, 11.8345, 0.110751, 0.1183, 0.0734978, 3.46455, 46.5923, 3.1763, -21.5259, -0.0834563, -0.35663, 0.0694264
7.14606, -3.9416, -3.67223, 11.8494, 0.110928, 0.1185, 0.0736235, 3.46462, 46.5847, 3.17656, -21.5279, -0.0837208, -0.355362, 0.0699176
7.1474, -3.94442, -3.67433, 11.8566, 0.110923, 0.118967, 0.073769, 3.46498, 46.5766, 3.17686, -21.5307, -0.0845917, -0.353441, 0.0704786
7.14812, -3.94715, -3.67636, 11.8636, 0.110956, 0.119269, 0.073876, 3.4653, 46.5706, 3.17716, -21.5326, -0.0851099, -0.352094, 0.070897
7.14906, -3.94958, -3.6781, 11.8696, 0.111001, 0.119479, 0.0739585, 3.46561, 46.5656, 3.17745, -21.534, -0.0854831, -0.351096, 0.0712425
7.15006, -4.13025, -3.85485, 11.9785, 0.0805782, 0.117294, -0.127619, 3.46601, 46.5595, 3.17838, -21.5357, -0.0847378, -0.349869, 0.0716561
7.15131, -4.457, -4.17224, 12.3422, -0.873974, 0.110229, -0.278346, 3.48494, 46.4941, 3.17795, -21.4427, -0.0912355, -0.433947, 0.0686965
7.15203, -4.39047, -4.10944, 12.1571, -0.860826, 0.108527, -0.274198, 4.13095, 48.5721, 3.58181, -23.3882, -0.714851, 1.6382, 0.0654072
7.15306, -3.90679, 1.43971, 11.0821, -0.391555, 0.0919365, -0.149979, 3.83826, 47.6734, 3.43559, -22.4029, -0.344306, 0.620633, 0.0602015
7.15406, -3.95328, -1.81264, 11.0419, -0.636296, 0.0959934, -0.212051, 3.99282, 48.2526, 3.52516, -22.8555, -0.516496, 1.11576, 0.0578291
7.15551, -3.79655, 0.0442927, 10.6958, -0.479939, 0.0908827, -0.170734, 3.89282, 48.0388, 3.47677, -22.5028, -0.396716, 0.767338, 0.0522359
7.15633, -4.05412, -3.77027, 12.1712, 0.113709, 0.123779, 0.0762185, 3.86174, 48.1397, 3.45984, -22.4681, -0.396864, 0.745018, 0.0491445
7.15715, -4.05412, -3.77027, 12.1712, 0.113709, 0.123779, 0.0762185, 3.56001, 47.007, 3.25713, -21.3066, -0.0713012, -0.461062, 0.0502926
7.15806, -4.2897, -3.98831, 12.8759, 0.120238, 0.131265, 0.0807177, 3.56204, 47.0119, 3.24335, -21.2572, -0.0952685, -0.503342, 0.0510113
7.15906, -4.25158, -3.95235, 12.7601, 0.11909, 0.130423, 0.0800776, 3.57806, 47.0121, 3.26342, -21.2787, -0.07984, -0.480051, 0.0517712
7.16019, -4.15018, -3.85705, 12.4532, 0.116215, 0.127423, 0.0781955, 3.58806, 46.9941, 3.27263, -21.287, -0.0749955, -0.472207, 0.0525923
7.16105, -4.11368, -3.82262, 12.3425, 0.115156, 0.126444, 0.0775423, 3.59302, 46.9846, 3.27718, -21.2931, -0.07309, -0.466691, 0.0530906
7.16235, -4.08276, -3.79337, 12.2484, 0.114195, 0.125893, 0.0770543, 3.59911, 46.97, 3.2832, -21.3026, -0.0701913, -0.458306, 0.0538637
7.16312, -4.05805, -3.76989, 12.173, 0.113468, 0.125272, 0.0766221, 3.60175, 46.9601, 3.28583, -21.3075, -0.068919, -0.454345, 0.0543366
7.16406, -4.05805, -3.76989, 12.173, 0.113468, 0.125272, 0.0766221, 3.59068, 46.9473, 3.27863, -21.3153, -0.0700158, -0.451339, 0.0547326
7.16506, -3.90782, -3.62882, 11.7186, 0.109184, 0.120958, 0.073866, 3.60074, 46.939, 3.29048, -21.3289, -0.0616663, -0.437494, 0.0555269
7.16606, -3.93004, -3.64895, 11.784, 0.109867, 0.121365, 0.0742225, 3.59912, 46.9231, 3.28924, -21.3328, -0.062226, -0.436058, 0.0561315
7.16706, -3.92774, -3.6453, 11.7734, 0.109723, 0.12162, 0.0742611, 3.59788, 46.9098, 3.28805, -21.3381, -0.0637407, -0.433064, 0.0567336
7.16829, -3.92938, -3.64631, 11.777, 0.109678, 0.122058, 0.0743844, 3.59638, 46.8943, 3.28775, -21.3439, -0.063047, -0.429796, 0.0574193
7.16914, -3.9312, -3.6475, 11.7813, 0.109619, 0.122586, 0.0745308, 3.59475, 46.8775, 3.28597, -21.3502, -0.0654361, -0.426346, 0.058184
7.17006, -3.93485, -3.64985, 11.7896, 0.109676, 0.12289, 0.0746491, 3.54265, 46.8624, 3.25146, -21.3711, -0.0707541, -0.421196, 0.0583124
7.17106, -3.90828, -3.6247, 11.7088, 0.108903, 0.122196, 0.0741793, 3.59059, 46.8516, 3.28427, -21.3628, -0.0651705, -0.418748, 0.0594161
7.17206, -3.92486, -3.63907, 11.756, 0.109322, 0.122905, 0.0745435, 3.5891, 46.8369, 3.28371, -21.3672, -0.0650973, -0.416497, 0.0600803
7.17305, -3.92953, -3.64289, 11.7687, 0.109519, 0.122769, 0.0745698, 3.58745, 46.8242, 3.28236, -21.3711, -0.0662448, -0.414653, 0.060655
7.17405, -3.93765, -3.6494, 11.7906, 0.109565, 0.123803, 0.0749103, 3.58576, 46.8089, 3.28121, -21.3767, -0.0672499, -0.41157, 0.0613903
7.17505, -3.94492, -3.65511, 11.8098, 0.109766, 0.124054, 0.07506, 3.58451, 46.7968, 3.28023, -21.3806, -0.0682157, -0.409606, 0.061961
7.17605, -3.94846, -3.65788, 11.8192, 0.109774, 0.124557, 0.0752212, 3.58331, 46.7835, 3.2788, -21.3851, -0.0703669, -0.407186, 0.0626078
7.17705, -3.95448, -3.66244, 11.8347, 0.109921, 0.124854, 0.0753675, 3.58235, 46.7704, 3.27886, -21.3897, -0.0697209, -0.404534, 0.0632527
7.17805, -3.95758, -3.6648, 11.8428, 0.109938, 0.125261, 0.0755013, 3.58158, 46.7591, 3.27768, -21.3934, -0.0718346, -0.402518, 0.063814
7.17905, -3.96282, -3.66862, 11.8559, 0.110024, 0.125705, 0.0756725, 3.58073, 46.7433, 3.27795, -21.3989, -0.0711256, -0.399259, 0.0646108
7.18007, -3.96791, -3.67231, 11.8687, 0.110188, 0.125804, 0.0757629, 3.58024, 46.734, 3.2768, -21.4019, -0.0734669, -0.397673, 0.0650869
7.18114, -3.97045, -3.67415, 11.875, 0.110148, 0.126365, 0.0759261, 3.57964, 46.7204, 3.27657, -21.4065, -0.0740693, -0.394933, 0.0657976
7.18202, -3.97821, -3.67927, 11.8932, 0.110533, 0.125972, 0.0759432, 3.57916, 46.7105, 3.27696, -21.4089, -0.0729791, -0.393807, 0.0662701
7.1844, -3.96705, -3.66792, 11.8573, 0.109944, 0.126839, 0.0760195, 3.57729, 46.6813, 3.27612, -21.4213, -0.0750289, -0.385774, 0.0678936
7.18538, -3.97186, -3.67185, 11.8705, 0.109969, 0.127476, 0.0762272, 3.57659, 46.6683, 3.27551, -21.4258, -0.0763874, -0.383119, 0.0685911
7.18623, -3.9753, -3.67452, 11.8795, 0.110036, 0.127727, 0.07633, 3.57634, 46.6615, 3.27538, -21.428, -0.0768573, -0.38182, 0.0689707
7.18683, -3.9793, -3.67771, 11.8902, 0.11012, 0.127996, 0.0764436, 3.57615, 46.6547, 3.27528, -21.4301, -0.0773417, -0.380572, 0.0693471
7.18742, -3.98258, -3.68022, 11.8987, 0.110203, 0.128156, 0.0765235, 3.57602, 46.6494, 3.27527, -21.4317, -0.0775941, -0.379611, 0.0696477
7.18806, -3.986, -3.68287, 11.9077, 0.11025, 0.128494, 0.0766462, 3.57596, 46.6416, 3.27525, -21.4343, -0.0782187, -0.378033, 0.0700968
7.18906, -3.99132, -3.68676, 11.9211, 0.110364, 0.128861, 0.0768027, 3.57602, 46.63, 3.27617, -21.4381, -0.0773681, -0.375544, 0.070768
7.19006, -3.99419, -3.68889, 11.9284, 0.110519, 0.128661, 0.0767955, 3.57604, 46.6222, 3.27614, -21.4403, -0.0780712, -0.374238, 0.0712145
7.19105, -3.99858, -3.69192, 11.9391, 0.110464, 0.129607, 0.0770745, 3.57627, 46.6101, 3.27591, -21.4443, -0.0800821, -0.371608, 0.0719531
7.19205, -4.00289, -3.69488, 11.9494, 0.110592, 0.12977, 0.0771727, 3.57653, 46.6015, 3.27681, -21.4469, -0.0792904, -0.369846, 0.0724682
7.19305, -4.00514, -3.69644, 11.9549, 0.110586, 0.130159, 0.0772938, 3.57686, 46.5933, 3.27663, -21.4495, -0.0809388, -0.368178, 0.0729792
7.19406, -4.00876, -3.69875, 11.9632, 0.110655, 0.130475, 0.0774192, 3.57739, 46.5827, 3.27791, -21.4528, -0.0799994, -0.365846, 0.0736333
7.19505, -4.01099, -3.70029, 11.9686, 0.110629, 0.130952, 0.0775606, 3.5779, 46.5735, 3.27847, -21.4556, -0.0804531, -0.363948, 0.0742119
7.19606, -4.0143, -3.70231, 11.9759, 0.110689, 0.131259, 0.0776809, 3.57671, 46.5638, 3.27715, -21.4593, -0.0828366, -0.361695, 0.0748362
7.19706, -4.00154, -3.68952, 11.9354, 0.110349, 0.130864, 0.0774497, 3.57753, 46.5574, 3.27936, -21.4632, -0.0805356, -0.358325, 0.075333
7.19816, -4.00842, -3.69483, 11.9534, 0.11053, 0.131199, 0.0776189, 3.57758, 46.5482, 3.27949, -21.4652, -0.0811136, -0.357173, 0.0758957
7.19913, -4.0119, -3.69753, 11.9625, 0.110498, 0.131896, 0.0778259, 3.57795, 46.5381, 3.2791, -21.4684, -0.0837057, -0.355059, 0.0765961
7.20006, -4.02009, -3.70353, 11.9832, 0.110856, 0.131714, 0.0778973, 3.5781, 46.5325, 3.27945, -21.4695, -0.0836362, -0.354427, 0.0769453
7.20157, -4.02243, -3.70517, 11.9889, 0.110772, 0.132464, 0.0781033, 3.57907, 46.5215, 3.28125, -21.4729, -0.0825279, -0.351807, 0.0777091
7.20251, -4.02517, -3.70719, 11.9958, 0.110761, 0.132963, 0.0782566, 3.5798, 46.5138, 3.2809, -21.4752, -0.0853014, -0.350191, 0.0782635
7.20352, -4.02689, -3.70826, 11.9997, 0.110764, 0.133253, 0.0783494, 3.58038, 46.5082, 3.28142, -21.4769, -0.0857643, -0.348867, 0.078676
7.20424, -4.02925, -3.70992, 12.0055, 0.110908, 0.133032, 0.0783321, 3.58092, 46.5033, 3.28244, -21.4782, -0.0849201, -0.347862, 0.0790171
7.20506, -4.03317, -3.7125, 12.0147, 0.110927, 0.133628, 0.0785275, 3.58178, 46.4969, 3.28334, -21.48, -0.0850955, -0.346356, 0.0794917
7.20605, -4.0352, -3.71385, 12.0194, 0.110896, 0.134107, 0.0786677, 3.58276, 46.4899, 3.28362, -21.4821, -0.086861, -0.344781, 0.0800321
7.20705, -4.03858, -3.71594, 12.027, 0.110963, 0.13442, 0.0787918, 3.58398, 46.4819, 3.28547, -21.4844, -0.085753, -0.34283, 0.0806363
7.20805, -4.04056, -3.71724, 12.0316, 0.110953, 0.13481, 0.0789111, 3.58494, 46.4757, 3.28629, -21.4859, -0.0861917, -0.341578, 0.0811042
7.20905, -4.21513, -3.88783, 12.1284, 0.089527, 0.1327, -0.12015, 3.59342, 46.4161, 3.27946, -21.359, -0.0861191, -0.455849, 0.0762985
7.21005, -4.37707, -4.05079, 12.0375, -0.852846, 0.118493, -0.270236, 4.25268, 48.4404, 3.70016, -23.2624, -0.702279, 1.58055, 0.0717387
7.21105, -3.90802, 1.54441, 10.9869, -0.380503, 0.101651, -0.149633, 3.96947, 47.6165, 3.55547, -22.3568, -0.355805, 0.641667, 0.065867
7.21205, -4.01226, -1.6901, 11.126, -0.632288, 0.106774, -0.211795, 4.11225, 48.165, 3.63964, -22.7622, -0.517113, 1.09087, 0.0625852
7.21306, -4.21207, -3.46398, 12.4215, 0.144832, 0.143801, 0.0892137, 3.64788, 46.7403, 3.33715, -21.2426, -0.0665837, -0.495363, 0.0608976
7.2141, -4.2855, -3.9368, 12.7465, 0.117421, 0.144282, 0.0840404, 3.68168, 46.8582, 3.36344, -21.2732, -0.07723, -0.445644, 0.0617743
7.21506, -4.23661, -3.89138, 12.5997, 0.116004, 0.142976, 0.0831634, 3.68842, 46.84, 3.36647, -21.2758, -0.0798096, -0.443782, 0.0624712
7.21606, -4.16881, -3.8281, 12.3955, 0.114136, 0.140706, 0.0818399, 3.69431, 46.8275, 3.37245, -21.2815, -0.0761254, -0.438521, 0.0631394
7.2174, -4.14378, -3.80461, 12.3198, 0.113357, 0.140287, 0.0814511, 3.70019, 46.8149, 3.378, -21.2893, -0.0739038, -0.431378, 0.0638823
7.21817, -4.12339, -3.78538, 12.2579, 0.112744, 0.139837, 0.0811086, 3.70279, 46.8031, 3.38004, -21.2926, -0.0735118, -0.429021, 0.064428
7.21909, -4.10593, -3.76885, 12.2047, 0.112232, 0.139392, 0.0808018, 3.70514, 46.7962, 3.3828, -21.2976, -0.0719267, -0.424548, 0.064871
7.22011, -4.09202, -3.75558, 12.1621, 0.111838, 0.138975, 0.0805431, 3.70645, 46.7896, 3.38432, -21.3007, -0.0710427, -0.422098, 0.0652222
7.22106, -4.07038, -3.73471, 12.0953, 0.111199, 0.138442, 0.0801688, 3.70832, 46.7742, 3.38688, -21.3065, -0.0691151, -0.417914, 0.0660014
7.22205, -4.05682, -3.72127, 12.0524, 0.110803, 0.138091, 0.0799322, 3.70954, 46.7614, 3.38854, -21.3121, -0.0682989, -0.413802, 0.0666843
7.22305, -4.05275, -3.71703, 12.0391, 0.1106, 0.138371, 0.0799532, 3.71023, 46.7489, 3.38887, -21.3174, -0.0695498, -0.410193, 0.0673578
7.22405, -4.04663, -3.71042, 12.0184, 0.110368, 0.138454, 0.0799062, 3.7105, 46.7326, 3.39012, -21.3232, -0.0682707, -0.406416, 0.06819
7.22505, -4.04395, -3.70694, 12.0078, 0.110231, 0.138655, 0.0799273, 3.65793, 46.72, 3.35489, -21.3443, -0.0749405, -0.401225, 0.0683403
7.22605, -3.99616, -3.66214, 11.8634, 0.108906, 0.137125, 0.0790141, 3.70625, 46.7092, 3.39051, -21.3394, -0.0652123, -0.394861, 0.0695922
7.22705, -4.00349, -3.66835, 11.8839, 0.109174, 0.13707, 0.0790898, 3.70446, 46.6958, 3.3886, -21.3421, -0.0672274, -0.394184, 0.0702256
7.22805, -4.01523, -3.67811, 11.9163, 0.109294, 0.138397, 0.0795452, 3.70266, 46.6827, 3.38643, -21.3463, -0.0702653, -0.39209, 0.0709328
7.22905, -4.02519, -3.68622, 11.9433, 0.109505, 0.139032, 0.0798172, 3.7013, 46.6683, 3.38632, -21.3512, -0.0696763, -0.389257, 0.0717167
7.23005, -4.03381, -3.69311, 11.9663, 0.10976, 0.139257, 0.0799777, 3.70053, 46.6595, 3.38545, -21.3536, -0.0709939, -0.388106, 0.0721861
7.2311, -4.03772, -3.69619, 11.9767, 0.109756, 0.139905, 0.0801789, 3.69969, 46.6471, 3.38432, -21.3576, -0.0732317, -0.385852, 0.0728856
7.23206, -4.02936, -3.68651, 11.9468, 0.109673, 0.139012, 0.0798858, 3.69941, 46.6378, 3.38548, -21.3611, -0.0712362, -0.383395, 0.0734292
7.23434, -4.04244, -3.69748, 11.9831, 0.10977, 0.140675, 0.0804368, 3.6969, 46.6113, 3.38338, -21.3705, -0.0746485, -0.377968, 0.0749552
7.23534, -4.04802, -3.70207, 11.9984, 0.109812, 0.141385, 0.0806725, 3.6964, 46.5996, 3.3837, -21.3747, -0.0744067, -0.375216, 0.0756489
7.23605, -4.05234, -3.70552, 12.0099, 0.109921, 0.141592, 0.0807755, 3.69625, 46.5947, 3.38303, -21.376, -0.0760211, -0.374526, 0.0759479
7.23678, -4.05609, -3.70844, 12.0198, 0.110015, 0.141778, 0.0808671, 3.69611, 46.5896, 3.38298, -21.3774, -0.0763536, -0.373728, 0.0762471
7.23739, -4.05957, -3.71111, 12.0288, 0.110081, 0.142048, 0.0809752, 3.69608, 46.5835, 3.38311, -21.3792, -0.0765829, -0.372588, 0.0766204
7.23806, -4.06287, -3.71363, 12.0373, 0.110142, 0.142312, 0.08108, 3.69586, 46.5763, 3.38304, -21.3816, -0.0769501, -0.37109, 0.0770607
7.23906, -4.06601, -3.716, 12.0454, 0.110302, 0.142106, 0.0810729, 3.69618, 46.5689, 3.38366, -21.3833, -0.0768245, -0.370019, 0.0775124
7.24007, -4.07131, -3.71983, 12.0586, 0.110247, 0.14324, 0.0814092, 3.69656, 46.5575, 3.38335, -21.3868, -0.0792057, -0.36764, 0.0782516
7.24106, -4.07635, -3.72342, 12.0709, 0.11041, 0.143342, 0.081501, 3.69684, 46.5504, 3.38422, -21.3888, -0.0784152, -0.366288, 0.0786942
7.24205, -4.07883, -3.72518, 12.077, 0.110389, 0.143859, 0.0816557, 3.69737, 46.5416, 3.3842, -21.3914, -0.0801181, -0.364506, 0.0792796
7.24305, -4.08311, -3.72807, 12.0872, 0.110471, 0.144216, 0.0817985, 3.69809, 46.5316, 3.38565, -21.3944, -0.0790956, -0.362321, 0.0799356
7.24405, -4.08561, -3.72985, 12.0933, 0.110615, 0.143986, 0.0817785, 3.69877, 46.5229, 3.38632, -21.3968, -0.0795644, -0.360578, 0.0805157
7.24505, -4.08721, -3.7308, 12.0968, 0.110384, 0.145318, 0.082114, 3.69968, 46.514, 3.38606, -21.3998, -0.0825378, -0.35841, 0.0811627
7.24605, -4.06688, -3.71072, 12.0328, 0.109879, 0.144483, 0.0816935, 3.69861, 46.5046, 3.38667, -21.4029, -0.0809393, -0.35637, 0.0817805
7.2473, -4.08045, -3.72209, 12.0704, 0.110234, 0.145078, 0.082002, 3.69929, 46.4975, 3.388, -21.4063, -0.0803318, -0.35355, 0.0823412
7.24807, -4.08509, -3.72582, 12.0829, 0.110292, 0.145581, 0.0821794, 3.70148, 46.4879, 3.3888, -21.4085, -0.0823013, -0.351917, 0.0828584
7.24906, -4.09196, -3.73107, 12.1007, 0.110488, 0.145844, 0.0823317, 3.70016, 46.4836, 3.38875, -21.4099, -0.0816225, -0.350974, 0.0833216
7.25006, -4.09748, -3.73509, 12.1145, 0.110627, 0.146154, 0.0824792, 3.70083, 46.4761, 3.38861, -21.4117, -0.0837889, -0.349711, 0.0838767
7.25145, -4.10036, -3.73721, 12.1217, 0.110576, 0.146882, 0.082689, 3.70192, 46.4669, 3.38962, -21.4142, -0.0844017, -0.347737, 0.0845709
7.25233, -4.10324, -3.73933, 12.129, 0.110629, 0.147137, 0.0827877, 3.70255, 46.4622, 3.39014, -21.4153, -0.084773, -0.346846, 0.0849168
7.25309, -4.10523, -3.74063, 12.1336, 0.110657, 0.147359, 0.0828685, 3.70326, 46.4578, 3.39076, -21.4165, -0.0850378, -0.345871, 0.0852592
7.25406, -4.10967, -3.74367, 12.1442, 0.110768, 0.147632, 0.0829953, 3.70445, 46.4507, 3.3925, -21.4183, -0.0839713, -0.344281, 0.0858045
7.25506, -4.11699, -3.74648, 12.2774, 0.09777, 0.118125, -0.295303, 3.65531, 46.2098, 3.3626, -21.1693, -0.00509518, -0.598288, 0.0843625
7.25605, -4.48961, -4.11739, 12.279, -0.870378, 0.130545, -0.274465, 4.38666, 48.3979, 3.81304, -23.2162, -0.725439, 1.59966, 0.0773633
7.25705, -3.95827, 1.73165, 11.0509, -0.370111, 0.11126, -0.150003, 4.0732, 47.5041, 3.65324, -22.2641, -0.343097, 0.604405, 0.0721687
7.25806, -4.01324, -1.51442, 11.0641, -0.617404, 0.115235, -0.208176, 4.23185, 48.1, 3.74663, -22.7005, -0.523321, 1.09043, 0.0681959
7.25905, -4.28475, -3.89907, 12.651, 0.115197, 0.155379, 0.0869039, 3.7817, 46.7447, 3.45301, -21.2468, -0.0824843, -0.428857, 0.0636497
7.26005, -4.43483, -4.03463, 13.0915, 0.119153, 0.161145, 0.0900264, 3.79254, 46.7902, 3.4559, -21.2066, -0.0896795, -0.454693, 0.0647277
7.26105, -4.32465, -3.93339, 12.7636, 0.116156, 0.157255, 0.0878182, 3.80426, 46.7797, 3.46769, -21.2152, -0.0827071, -0.444949, 0.0655666
7.26206, -4.28678, -3.89845, 12.6506, 0.11504, 0.156337, 0.0871599, 3.81372, 46.7675, 3.47766, -21.2239, -0.0762948, -0.435883, 0.0663703
7.26306, -4.2286, -3.84453, 12.4762, 0.113424, 0.154427, 0.0860297, 3.76554, 46.7569, 3.44702, -21.2482, -0.0799633, -0.426867, 0.0665205
7.26403, -4.152, -3.7744, 12.249, 0.111334, 0.151783, 0.084509, 3.82144, 46.748, 3.48767, -21.2403, -0.0691712, -0.420994, 0.0676679
7.26506, -4.1317, -3.75447, 12.1852, 0.110842, 0.150721, 0.0840235, 3.82329, 46.7351, 3.48945, -21.2436, -0.0683239, -0.41879, 0.0683066
7.26732, -4.12436, -3.7473, 12.1623, 0.11071, 0.150121, 0.0837963, 3.82581, 46.7126, 3.49359, -21.2532, -0.0647878, -0.411521, 0.069565
7.26808, -4.11933, -3.74224, 12.1462, 0.110262, 0.151446, 0.0840556, 3.82628, 46.7049, 3.49262, -21.2564, -0.0681403, -0.409467, 0.0700077
7.26882, -4.11726, -3.73986, 12.1388, 0.110192, 0.151426, 0.0840284, 3.82638, 46.6986, 3.49291, -21.2586, -0.0680826, -0.408002, 0.0703555
7.26968, -4.11427, -3.73665, 12.1287, 0.110078, 0.151468, 0.0840054, 3.82658, 46.6909, 3.49327, -21.2614, -0.0681425, -0.406129, 0.0707876
7.27047, -4.11427, -3.73665, 12.1287, 0.109958, 0.152051, 0.0841441, 3.82668, 46.6817, 3.49301, -21.2646, -0.0694565, -0.404142, 0.0713032
7.27125, -4.11169, -3.73331, 12.1185, 0.109942, 0.151678, 0.0840292, 3.82381, 46.6758, 3.49175, -21.2677, -0.0688106, -0.402569, 0.0716073
7.27206, -4.07323, -3.6979, 12.0039, 0.10888, 0.150411, 0.0832812, 3.82465, 46.6704, 3.49401, -21.2726, -0.0663991, -0.398268, 0.0720318
7.27306, -4.08808, -3.71039, 12.0451, 0.109251, 0.15107, 0.0836152, 3.82341, 46.6578, 3.49355, -21.2761, -0.066325, -0.396536, 0.0726962
7.27406, -4.09243, -3.71384, 12.0566, 0.109274, 0.151673, 0.0838118, 3.82252, 46.6464, 3.49287, -21.2801, -0.0674538, -0.394147, 0.0733585
